generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
308,84572,38294,22309,0.189024,0.341821,0.170126,0.0,0.5,0.5,6.0,linear
309,84288,38062,22129,0.189315,0.342402,0.170412,0.0,0.5,0.5,6.0,linear
310,84202,38246,22156,0.188757,0.341703,0.170119,0.0,0.5,0.5,6.0,linear
311,84140,38530,22422,0.188343,0.34127,0.170778,0.0,0.5,0.5,6.0,linear
312,84316,38692,22520,0.187649,0.339116,0.169355,0.0,0.5,0.5,6.0,linear
313,84791,38870,22716,0.187354,0.33892,0.168985,0.0,0.5,0.5,6.0,linear
314,83998,38434,22432,0.18581,0.335699,0.169498,0.0,0.5,0.5,6.0,linear
315,84066,38605,22502,0.186268,0.336343,0.169478,0.0,0.5,0.5,6.0,linear
316,83618,38476,22530,0.187043,0.338012,0.169343,0.0,0.5,0.5,6.0,linear
317,83806,38563,22433,0.18853,0.340899,0.169207,0.0,0.5,0.5,6.0,linear

