generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
308,84036,34532,16578,0.235146,0.419879,0.198682,0.0,0.5,0.7,6.0,linear
309,83498,34305,16428,0.236215,0.421924,0.199118,0.0,0.5,0.7,6.0,linear
310,83606,34483,16424,0.237021,0.424193,0.198785,0.0,0.5,0.7,6.0,linear
311,83179,33902,16164,0.236281,0.422755,0.198806,0.0,0.5,0.7,6.0,linear
312,83054,33986,16091,0.237129,0.424462,0.199616,0.0,0.5,0.7,6.0,linear
313,83018,33866,16181,0.238257,0.426209,0.198914,0.0,0.5,0.7,6.0,linear
314,83436,33891,16255,0.237154,0.424507,0.198404,0.0,0.5,0.7,6.0,linear
315,83427,33814,16166,0.237403,0.424985,0.198453,0.0,0.5,0.7,6.0,linear
316,83103,33776,16213,0.23649,0.423268,0.198776,0.0,0.5,0.7,6.0,linear
317,83218,33837,16242,0.23658,0.423582,0.198933,0.0,0.5,0.7,6.0,linear

