generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
307,87382,37212,495,0.223314,0.376935,0.687443,0.0,0.5,1.0,6.0,linear
308,86969,37132,475,0.224253,0.3789,0.688676,0.0,0.5,1.0,6.0,linear
309,87337,37001,465,0.225003,0.380467,0.689754,0.0,0.5,1.0,6.0,linear
310,87151,37001,440,0.225138,0.379535,0.691257,0.0,0.5,1.0,6.0,linear
311,87169,37016,444,0.224855,0.379786,0.693286,0.0,0.5,1.0,6.0,linear
312,87295,37040,426,0.22418,0.378392,0.694576,0.0,0.5,1.0,6.0,linear
313,87424,37068,411,0.223694,0.376802,0.696232,0.0,0.5,1.0,6.0,linear
314,87510,37138,410,0.225381,0.380177,0.695439,0.0,0.5,1.0,6.0,linear
315,87037,37042,395,0.225247,0.380459,0.697069,0.0,0.5,1.0,6.0,linear
316,87302,37145,395,0.225078,0.380117,0.698037,0.0,0.5,1.0,6.0,linear
317,86986,37006,393,0.225707,0.38093,0.699521,0.0,0.5,1.0,6.0,linear

