generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92696,37944,37944,0.243567,0.38514,0.634177,0.854457,0.5,0.0,1.5,0.0,6.0,linear
258,92352,37978,37978,0.243812,0.386392,0.635407,0.855974,0.5,0.0,1.5,0.0,6.0,linear
259,92639,38084,38084,0.243737,0.384818,0.635829,0.855742,0.5,0.0,1.5,0.0,6.0,linear
260,92332,38147,38147,0.243489,0.385045,0.637114,0.856579,0.5,0.0,1.5,0.0,6.0,linear
261,92247,38031,38031,0.244529,0.386518,0.637225,0.856951,0.5,0.0,1.5,0.0,6.0,linear
262,91939,37975,37975,0.243475,0.385391,0.638152,0.858613,0.5,0.0,1.5,0.0,6.0,linear
263,91653,38003,38003,0.242804,0.383754,0.638873,0.859259,0.5,0.0,1.5,0.0,6.0,linear
264,91691,37990,37990,0.243209,0.384951,0.639287,0.858545,0.5,0.0,1.5,0.0,6.0,linear
265,92102,37989,37989,0.243846,0.386229,0.637712,0.856407,0.5,0.0,1.5,0.0,6.0,linear
266,91706,37821,37821,0.243695,0.38535,0.63665,0.855181,0.5,0.0,1.5,0.0,6.0,linear
267,91900,37872,37872,0.244153,0.38521,0.637189,0.855899,0.5,0.0,1.5,0.0,6.0,linear
268,91820,38043,38043,0.243627,0.384758,0.636524,0.856227,0.5,0.0,1.5,0.0,6.0,linear
269,91818,37962,37962,0.244294,0.386542,0.637778,0.857101,0.5,0.0,1.5,0.0,6.0,linear
270,91547,37715,37715,0.24449,0.386488,0.638423,0.858547,0.5,0.0,1.5,0.0,6.0,linear
271,91590,37793,37793,0.243443,0.38456,0.63892,0.859015,0.5,0.0,1.5,0.0,6.0,linear
272,91720,37842,37842,0.24352,0.384225,0.638937,0.859747,0.5,0.0,1.5,0.0,6.0,linear
273,91506,37518,37518,0.242273,0.382292,0.640541,0.860923,0.5,0.0,1.5,0.0,6.0,linear
274,91838,37781,37781,0.241846,0.381648,0.639305,0.859735,0.5,0.0,1.5,0.0,6.0,linear
275,92589,38057,38057,0.243473,0.384606,0.641336,0.86075,0.5,0.0,1.5,0.0,6.0,linear
276,92894,38302,38302,0.243351,0.384792,0.641145,0.859459,0.5,0.0,1.5,0.0,6.0,linear
277,92157,38120,38120,0.244279,0.38606,0.640588,0.859332,0.5,0.0,1.5,0.0,6.0,linear
278,91435,37813,37813,0.245471,0.38823,0.641087,0.859636,0.5,0.0,1.5,0.0,6.0,linear
279,91410,37899,37899,0.244846,0.387315,0.640839,0.859567,0.5,0.0,1.5,0.0,6.0,linear
280,91507,37765,37765,0.246149,0.388466,0.641679,0.860357,0.5,0.0,1.5,0.0,6.0,linear
281,91218,37564,37564,0.244846,0.387573,0.642166,0.860276,0.5,0.0,1.5,0.0,6.0,linear
282,91617,37670,37670,0.243237,0.385174,0.641306,0.859766,0.5,0.0,1.5,0.0,6.0,linear
283,92182,37896,37896,0.243067,0.384395,0.642098,0.860376,0.5,0.0,1.5,0.0,6.0,linear
284,92789,38208,38208,0.243418,0.384845,0.64168,0.859883,0.5,0.0,1.5,0.0,6.0,linear
285,92459,37832,37832,0.243041,0.383987,0.641507,0.859928,0.5,0.0,1.5,0.0,6.0,linear
286,92145,38162,38162,0.242141,0.382469,0.641216,0.860489,0.5,0.0,1.5,0.0,6.0,linear
287,92438,38478,38478,0.241227,0.380336,0.641339,0.861001,0.5,0.0,1.5,0.0,6.0,linear
288,92358,38587,38587,0.242036,0.381072,0.64269,0.861863,0.5,0.0,1.5,0.0,6.0,linear
289,92077,38659,38659,0.24158,0.381084,0.643521,0.863207,0.5,0.0,1.5,0.0,6.0,linear
290,91750,38153,38153,0.242397,0.3824,0.645303,0.865292,0.5,0.0,1.5,0.0,6.0,linear
291,91378,37882,37882,0.244219,0.385491,0.646521,0.86623,0.5,0.0,1.5,0.0,6.0,linear
292,91920,38022,38022,0.243933,0.385276,0.646361,0.865243,0.5,0.0,1.5,0.0,6.0,linear
293,91371,37667,37667,0.243945,0.386209,0.647571,0.865106,0.5,0.0,1.5,0.0,6.0,linear
294,91884,37729,37729,0.243405,0.38506,0.646633,0.864048,0.5,0.0,1.5,0.0,6.0,linear
295,92234,37976,37976,0.243936,0.385434,0.647263,0.865688,0.5,0.0,1.5,0.0,6.0,linear
296,91946,37830,37830,0.243247,0.383846,0.648565,0.866672,0.5,0.0,1.5,0.0,6.0,linear
297,91618,37725,37725,0.242221,0.382369,0.649233,0.867173,0.5,0.0,1.5,0.0,6.0,linear
298,92317,38163,38163,0.241372,0.381094,0.650453,0.868153,0.5,0.0,1.5,0.0,6.0,linear
299,92129,38064,38064,0.240785,0.381187,0.651015,0.869064,0.5,0.0,1.5,0.0,6.0,linear
300,92283,38121,38121,0.241986,0.382453,0.65207,0.86956,0.5,0.0,1.5,0.0,6.0,linear
301,92415,38317,38317,0.243047,0.383428,0.653179,0.870043,0.5,0.0,1.5,0.0,6.0,linear
302,92124,38350,38350,0.242006,0.38177,0.651709,0.869512,0.5,0.0,1.5,0.0,6.0,linear
303,92056,38277,38277,0.244486,0.38632,0.653566,0.870391,0.5,0.0,1.5,0.0,6.0,linear
304,91620,37942,37942,0.244613,0.386685,0.65341,0.869524,0.5,0.0,1.5,0.0,6.0,linear
305,91837,37828,37828,0.245271,0.38823,0.653103,0.868387,0.5,0.0,1.5,0.0,6.0,linear
306,91811,37710,37710,0.244042,0.386354,0.654206,0.868815,0.5,0.0,1.5,0.0,6.0,linear
307,92264,37873,37873,0.24363,0.385285,0.653575,0.868466,0.5,0.0,1.5,0.0,6.0,linear
308,92207,37972,37972,0.242528,0.383157,0.653153,0.868363,0.5,0.0,1.5,0.0,6.0,linear
309,92081,37853,37853,0.243441,0.384601,0.651669,0.867992,0.5,0.0,1.5,0.0,6.0,linear
310,92064,37894,37894,0.242733,0.383772,0.65207,0.868567,0.5,0.0,1.5,0.0,6.0,linear
311,92222,38263,38263,0.243675,0.385015,0.653277,0.869691,0.5,0.0,1.5,0.0,6.0,linear
312,92166,38112,38112,0.244429,0.386713,0.654976,0.870515,0.5,0.0,1.5,0.0,6.0,linear
313,91658,37887,37887,0.244803,0.387347,0.654589,0.870158,0.5,0.0,1.5,0.0,6.0,linear
314,92073,37929,37929,0.244085,0.386068,0.655793,0.870861,0.5,0.0,1.5,0.0,6.0,linear
315,92229,38081,38081,0.242839,0.382804,0.654822,0.868951,0.5,0.0,1.5,0.0,6.0,linear
316,92003,37910,37910,0.243412,0.384345,0.654525,0.869115,0.5,0.0,1.5,0.0,6.0,linear
317,91861,38092,38092,0.242227,0.38332,0.654123,0.868873,0.5,0.0,1.5,0.0,6.0,linear

