generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90470,23856,23856,0.402637,0.618973,0.798868,0.955281,0.5,0.0,2.75,0.0,6.0,linear
258,90707,23841,23841,0.402689,0.617546,0.799601,0.956161,0.5,0.0,2.75,0.0,6.0,linear
259,90800,23824,23824,0.402403,0.617932,0.799578,0.956154,0.5,0.0,2.75,0.0,6.0,linear
260,91009,23623,23623,0.402911,0.618833,0.79958,0.956278,0.5,0.0,2.75,0.0,6.0,linear
261,90744,23428,23428,0.40323,0.618925,0.800957,0.956481,0.5,0.0,2.75,0.0,6.0,linear
262,90504,23429,23429,0.403233,0.619362,0.800795,0.955671,0.5,0.0,2.75,0.0,6.0,linear
263,90475,23449,23449,0.402759,0.618786,0.8006,0.956033,0.5,0.0,2.75,0.0,6.0,linear
264,90208,23425,23425,0.402001,0.616752,0.800757,0.955616,0.5,0.0,2.75,0.0,6.0,linear
265,90506,23676,23676,0.401701,0.615895,0.800786,0.954106,0.5,0.0,2.75,0.0,6.0,linear
266,90340,23779,23779,0.400357,0.614465,0.799714,0.954339,0.5,0.0,2.75,0.0,6.0,linear
267,90876,23862,23862,0.400892,0.613782,0.799714,0.953905,0.5,0.0,2.75,0.0,6.0,linear
268,90663,23789,23789,0.400897,0.614194,0.800857,0.954586,0.5,0.0,2.75,0.0,6.0,linear
269,90713,23980,23980,0.399323,0.612842,0.799169,0.953826,0.5,0.0,2.75,0.0,6.0,linear
270,91022,23980,23980,0.40106,0.616095,0.801405,0.954556,0.5,0.0,2.75,0.0,6.0,linear
271,91482,23809,23809,0.402613,0.619148,0.80464,0.956791,0.5,0.0,2.75,0.0,6.0,linear
272,91121,23652,23652,0.402947,0.618713,0.805204,0.957191,0.5,0.0,2.75,0.0,6.0,linear
273,91083,23773,23773,0.40128,0.615092,0.804927,0.957463,0.5,0.0,2.75,0.0,6.0,linear
274,91092,24040,24040,0.401276,0.615761,0.804884,0.957234,0.5,0.0,2.75,0.0,6.0,linear
275,90990,23898,23898,0.401768,0.616229,0.804782,0.956476,0.5,0.0,2.75,0.0,6.0,linear
276,90913,23941,23941,0.402079,0.617615,0.804718,0.955915,0.5,0.0,2.75,0.0,6.0,linear
277,90516,23629,23629,0.40313,0.618918,0.805417,0.956379,0.5,0.0,2.75,0.0,6.0,linear
278,90375,23526,23526,0.402499,0.61875,0.804691,0.956481,0.5,0.0,2.75,0.0,6.0,linear
279,90882,23705,23705,0.402771,0.61889,0.804899,0.956888,0.5,0.0,2.75,0.0,6.0,linear
280,90489,23720,23720,0.40401,0.621426,0.805571,0.957102,0.5,0.0,2.75,0.0,6.0,linear
281,90292,23385,23385,0.404049,0.621498,0.805511,0.957207,0.5,0.0,2.75,0.0,6.0,linear
282,90452,23402,23402,0.404275,0.621693,0.805468,0.957388,0.5,0.0,2.75,0.0,6.0,linear
283,90205,23458,23458,0.403887,0.621453,0.806121,0.957768,0.5,0.0,2.75,0.0,6.0,linear
284,90399,23312,23312,0.405612,0.622446,0.806868,0.95805,0.5,0.0,2.75,0.0,6.0,linear
285,90070,23321,23321,0.403779,0.620809,0.807497,0.95831,0.5,0.0,2.75,0.0,6.0,linear
286,89827,23336,23336,0.405165,0.622265,0.806876,0.958515,0.5,0.0,2.75,0.0,6.0,linear
287,89950,23204,23204,0.405304,0.621627,0.807985,0.958844,0.5,0.0,2.75,0.0,6.0,linear
288,90355,23287,23287,0.406492,0.623028,0.810838,0.95938,0.5,0.0,2.75,0.0,6.0,linear
289,90228,23253,23253,0.40518,0.621739,0.809996,0.959681,0.5,0.0,2.75,0.0,6.0,linear
290,90520,23489,23489,0.404891,0.620516,0.810632,0.959034,0.5,0.0,2.75,0.0,6.0,linear
291,90183,23428,23428,0.404684,0.621279,0.810134,0.959286,0.5,0.0,2.75,0.0,6.0,linear
292,90336,23362,23362,0.404444,0.621462,0.811165,0.960186,0.5,0.0,2.75,0.0,6.0,linear
293,90544,23434,23434,0.404126,0.62113,0.811619,0.96094,0.5,0.0,2.75,0.0,6.0,linear
294,90683,23479,23479,0.405083,0.622485,0.811863,0.961307,0.5,0.0,2.75,0.0,6.0,linear
295,90311,23318,23318,0.403287,0.620126,0.812401,0.961099,0.5,0.0,2.75,0.0,6.0,linear
296,90188,23385,23385,0.402423,0.61771,0.812716,0.961276,0.5,0.0,2.75,0.0,6.0,linear
297,90607,23447,23447,0.403684,0.619865,0.815015,0.96225,0.5,0.0,2.75,0.0,6.0,linear
298,90784,23531,23531,0.403128,0.61887,0.815154,0.961999,0.5,0.0,2.75,0.0,6.0,linear
299,90387,23448,23448,0.401461,0.61748,0.815494,0.962087,0.5,0.0,2.75,0.0,6.0,linear
300,91170,23748,23748,0.401777,0.616527,0.81461,0.962228,0.5,0.0,2.75,0.0,6.0,linear
301,90955,23707,23707,0.402148,0.61724,0.816735,0.962883,0.5,0.0,2.75,0.0,6.0,linear
302,90486,23561,23561,0.401185,0.616826,0.81589,0.96211,0.5,0.0,2.75,0.0,6.0,linear
303,90417,23613,23613,0.402611,0.617656,0.816391,0.962175,0.5,0.0,2.75,0.0,6.0,linear
304,90304,23478,23478,0.404035,0.620578,0.817765,0.962976,0.5,0.0,2.75,0.0,6.0,linear
305,90439,23346,23346,0.403517,0.61923,0.819474,0.963307,0.5,0.0,2.75,0.0,6.0,linear
306,90225,23256,23256,0.402302,0.617776,0.819772,0.963004,0.5,0.0,2.75,0.0,6.0,linear
307,90714,23644,23644,0.402833,0.61735,0.819008,0.96322,0.5,0.0,2.75,0.0,6.0,linear
308,90320,23648,23648,0.402907,0.618607,0.820268,0.963695,0.5,0.0,2.75,0.0,6.0,linear
309,90339,23753,23753,0.402595,0.61848,0.82036,0.964071,0.5,0.0,2.75,0.0,6.0,linear
310,90828,23889,23889,0.402645,0.618025,0.819729,0.964292,0.5,0.0,2.75,0.0,6.0,linear
311,90865,23750,23750,0.403146,0.61932,0.81982,0.965144,0.5,0.0,2.75,0.0,6.0,linear
312,90672,23672,23672,0.402651,0.619553,0.822326,0.965981,0.5,0.0,2.75,0.0,6.0,linear
313,90636,23702,23702,0.401283,0.617605,0.822646,0.965838,0.5,0.0,2.75,0.0,6.0,linear
314,90842,23641,23641,0.403124,0.618628,0.823007,0.966149,0.5,0.0,2.75,0.0,6.0,linear
315,90386,23707,23707,0.402114,0.617929,0.821884,0.965464,0.5,0.0,2.75,0.0,6.0,linear
316,90388,23624,23624,0.402527,0.618339,0.821299,0.965339,0.5,0.0,2.75,0.0,6.0,linear
317,90800,23565,23565,0.404748,0.620643,0.821891,0.965575,0.5,0.0,2.75,0.0,6.0,linear

