generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84979,32872,32872,0.258749,0.44784,0.68809,0.898702,0.5,0.0,1.0,0.0,6.0,linear
258,85523,33259,33259,0.257523,0.44478,0.68714,0.898529,0.5,0.0,1.0,0.0,6.0,linear
259,84977,33158,33158,0.257497,0.444649,0.688507,0.899033,0.5,0.0,1.0,0.0,6.0,linear
260,84847,33097,33097,0.257548,0.444431,0.689211,0.900786,0.5,0.0,1.0,0.0,6.0,linear
261,85110,33024,33024,0.257911,0.445781,0.689194,0.900202,0.5,0.0,1.0,0.0,6.0,linear
262,84755,32770,32770,0.257866,0.444831,0.689275,0.900034,0.5,0.0,1.0,0.0,6.0,linear
263,84782,32972,32972,0.257919,0.445925,0.689339,0.900481,0.5,0.0,1.0,0.0,6.0,linear
264,84753,32964,32964,0.259565,0.448994,0.690603,0.901932,0.5,0.0,1.0,0.0,6.0,linear
265,84071,32632,32632,0.259644,0.449254,0.691043,0.903709,0.5,0.0,1.0,0.0,6.0,linear
266,84070,32598,32598,0.260451,0.450436,0.692357,0.904317,0.5,0.0,1.0,0.0,6.0,linear
267,84562,32687,32687,0.259678,0.44911,0.692918,0.903833,0.5,0.0,1.0,0.0,6.0,linear
268,84563,32655,32655,0.258872,0.448357,0.692912,0.90385,0.5,0.0,1.0,0.0,6.0,linear
269,84525,32633,32633,0.25954,0.448733,0.694948,0.904815,0.5,0.0,1.0,0.0,6.0,linear
270,84626,32703,32703,0.260724,0.450123,0.696904,0.906478,0.5,0.0,1.0,0.0,6.0,linear
271,84479,32640,32640,0.260448,0.450407,0.696291,0.906263,0.5,0.0,1.0,0.0,6.0,linear
272,84508,32779,32779,0.259245,0.44838,0.697502,0.907168,0.5,0.0,1.0,0.0,6.0,linear
273,85072,32939,32939,0.261046,0.450191,0.698671,0.907116,0.5,0.0,1.0,0.0,6.0,linear
274,84884,32828,32828,0.260525,0.449579,0.698747,0.906674,0.5,0.0,1.0,0.0,6.0,linear
275,84898,32885,32885,0.260127,0.449494,0.698474,0.90662,0.5,0.0,1.0,0.0,6.0,linear
276,84893,32744,32744,0.260276,0.449055,0.698591,0.907405,0.5,0.0,1.0,0.0,6.0,linear
277,84849,32959,32959,0.259551,0.447789,0.697755,0.907086,0.5,0.0,1.0,0.0,6.0,linear
278,85052,33122,33122,0.257843,0.44581,0.697243,0.905839,0.5,0.0,1.0,0.0,6.0,linear
279,84895,32823,32823,0.257393,0.444771,0.697759,0.905828,0.5,0.0,1.0,0.0,6.0,linear
280,84906,33022,33022,0.25688,0.443356,0.697883,0.905854,0.5,0.0,1.0,0.0,6.0,linear
281,85084,33143,33143,0.258179,0.445479,0.699818,0.907039,0.5,0.0,1.0,0.0,6.0,linear
282,84483,32834,32834,0.258017,0.445422,0.69958,0.907467,0.5,0.0,1.0,0.0,6.0,linear
283,84644,32845,32845,0.258982,0.447881,0.698758,0.905746,0.5,0.0,1.0,0.0,6.0,linear
284,84588,32946,32946,0.258658,0.447456,0.700058,0.90605,0.5,0.0,1.0,0.0,6.0,linear
285,84545,32981,32981,0.258962,0.447812,0.701521,0.907061,0.5,0.0,1.0,0.0,6.0,linear
286,84816,32745,32745,0.259853,0.449208,0.702721,0.908109,0.5,0.0,1.0,0.0,6.0,linear
287,84863,32545,32545,0.261047,0.45098,0.70229,0.907291,0.5,0.0,1.0,0.0,6.0,linear
288,84733,32498,32498,0.261741,0.453382,0.703077,0.908249,0.5,0.0,1.0,0.0,6.0,linear
289,84618,32570,32570,0.26157,0.453007,0.703022,0.909007,0.5,0.0,1.0,0.0,6.0,linear
290,84749,32549,32549,0.261764,0.452702,0.703684,0.909724,0.5,0.0,1.0,0.0,6.0,linear
291,84737,32581,32581,0.262256,0.45374,0.705229,0.910547,0.5,0.0,1.0,0.0,6.0,linear
292,84573,32275,32275,0.261408,0.452574,0.704511,0.909633,0.5,0.0,1.0,0.0,6.0,linear
293,84655,32326,32326,0.261278,0.45209,0.707379,0.912274,0.5,0.0,1.0,0.0,6.0,linear
294,84773,32482,32482,0.261706,0.452729,0.708983,0.913406,0.5,0.0,1.0,0.0,6.0,linear
295,84973,32603,32603,0.261429,0.45206,0.707882,0.91314,0.5,0.0,1.0,0.0,6.0,linear
296,84749,32502,32502,0.26278,0.454311,0.708186,0.912395,0.5,0.0,1.0,0.0,6.0,linear
297,84432,32381,32381,0.263335,0.455082,0.708556,0.911935,0.5,0.0,1.0,0.0,6.0,linear
298,84465,32538,32538,0.262641,0.45453,0.708536,0.912063,0.5,0.0,1.0,0.0,6.0,linear
299,84797,32292,32292,0.263218,0.454922,0.707482,0.911762,0.5,0.0,1.0,0.0,6.0,linear
300,84108,32096,32096,0.263314,0.456287,0.709403,0.913335,0.5,0.0,1.0,0.0,6.0,linear
301,84151,31965,31965,0.264005,0.456489,0.710989,0.914364,0.5,0.0,1.0,0.0,6.0,linear
302,84416,32102,32102,0.263089,0.455304,0.710442,0.913575,0.5,0.0,1.0,0.0,6.0,linear
303,84925,32506,32506,0.261638,0.452671,0.709847,0.914251,0.5,0.0,1.0,0.0,6.0,linear
304,84679,32625,32625,0.261471,0.452285,0.709535,0.913566,0.5,0.0,1.0,0.0,6.0,linear
305,84766,32726,32726,0.262859,0.455391,0.710456,0.913921,0.5,0.0,1.0,0.0,6.0,linear
306,84546,32438,32438,0.264323,0.457195,0.711693,0.914782,0.5,0.0,1.0,0.0,6.0,linear
307,83969,32127,32127,0.264386,0.457588,0.712645,0.915184,0.5,0.0,1.0,0.0,6.0,linear
308,84076,32197,32197,0.262549,0.454586,0.711872,0.913355,0.5,0.0,1.0,0.0,6.0,linear
309,84193,32316,32316,0.261913,0.452824,0.710772,0.912721,0.5,0.0,1.0,0.0,6.0,linear
310,84645,32516,32516,0.261809,0.451641,0.711192,0.913061,0.5,0.0,1.0,0.0,6.0,linear
311,84560,32730,32730,0.260838,0.451052,0.712099,0.914832,0.5,0.0,1.0,0.0,6.0,linear
312,84328,32618,32618,0.260948,0.451436,0.712612,0.915223,0.5,0.0,1.0,0.0,6.0,linear
313,84484,32552,32552,0.262644,0.453804,0.714207,0.915679,0.5,0.0,1.0,0.0,6.0,linear
314,84783,32513,32513,0.262021,0.452857,0.714706,0.916025,0.5,0.0,1.0,0.0,6.0,linear
315,84712,32628,32628,0.261012,0.451522,0.713835,0.916221,0.5,0.0,1.0,0.0,6.0,linear
316,84970,32931,32931,0.259826,0.449253,0.713516,0.915465,0.5,0.0,1.0,0.0,6.0,linear
317,85210,33064,33064,0.260013,0.449202,0.711575,0.913962,0.5,0.0,1.0,0.0,6.0,linear

