generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85296,39896,39896,0.179798,0.305523,0.577653,0.814307,0.5,0.0,0.75,0.0,6.0,linear
258,85934,40146,40146,0.179986,0.305892,0.577757,0.814011,0.5,0.0,0.75,0.0,6.0,linear
259,86397,40394,40394,0.179907,0.305307,0.577447,0.813371,0.5,0.0,0.75,0.0,6.0,linear
260,86651,40593,40593,0.178448,0.302263,0.579331,0.813897,0.5,0.0,0.75,0.0,6.0,linear
261,86105,40435,40435,0.178613,0.303055,0.580912,0.816769,0.5,0.0,0.75,0.0,6.0,linear
262,86454,40812,40812,0.17778,0.301626,0.579506,0.816928,0.5,0.0,0.75,0.0,6.0,linear
263,86069,40615,40615,0.178254,0.302321,0.580084,0.816489,0.5,0.0,0.75,0.0,6.0,linear
264,86151,40669,40669,0.178708,0.303146,0.581649,0.81787,0.5,0.0,0.75,0.0,6.0,linear
265,86430,40611,40611,0.17937,0.304537,0.581427,0.817431,0.5,0.0,0.75,0.0,6.0,linear
266,86184,40679,40679,0.180496,0.306198,0.58225,0.817792,0.5,0.0,0.75,0.0,6.0,linear
267,86090,40602,40602,0.181167,0.307695,0.582989,0.818676,0.5,0.0,0.75,0.0,6.0,linear
268,85443,40400,40400,0.181778,0.308939,0.584233,0.819691,0.5,0.0,0.75,0.0,6.0,linear
269,85586,40227,40227,0.181134,0.308661,0.58326,0.819283,0.5,0.0,0.75,0.0,6.0,linear
270,85708,40280,40280,0.180905,0.308683,0.585711,0.821556,0.5,0.0,0.75,0.0,6.0,linear
271,86109,40283,40283,0.180781,0.307843,0.584785,0.820558,0.5,0.0,0.75,0.0,6.0,linear
272,85623,40285,40285,0.180694,0.306656,0.586462,0.821963,0.5,0.0,0.75,0.0,6.0,linear
273,85905,40279,40279,0.180752,0.306907,0.587012,0.823631,0.5,0.0,0.75,0.0,6.0,linear
274,85878,40189,40189,0.181924,0.309043,0.5879,0.82456,0.5,0.0,0.75,0.0,6.0,linear
275,85552,40206,40206,0.180595,0.307554,0.587132,0.82355,0.5,0.0,0.75,0.0,6.0,linear
276,85312,40062,40062,0.181468,0.308842,0.589463,0.825462,0.5,0.0,0.75,0.0,6.0,linear
277,85475,40044,40044,0.18122,0.307904,0.589137,0.824499,0.5,0.0,0.75,0.0,6.0,linear
278,85938,40158,40158,0.18074,0.307691,0.590822,0.825581,0.5,0.0,0.75,0.0,6.0,linear
279,85562,40115,40115,0.181456,0.309272,0.591567,0.825669,0.5,0.0,0.75,0.0,6.0,linear
280,85623,40101,40101,0.180517,0.307356,0.590321,0.825187,0.5,0.0,0.75,0.0,6.0,linear
281,85852,40325,40325,0.182093,0.309649,0.591479,0.82546,0.5,0.0,0.75,0.0,6.0,linear
282,85712,40146,40146,0.181277,0.308395,0.590944,0.825581,0.5,0.0,0.75,0.0,6.0,linear
283,86025,40450,40450,0.18158,0.308786,0.591777,0.827112,0.5,0.0,0.75,0.0,6.0,linear
284,85874,40577,40577,0.181298,0.30898,0.593067,0.827443,0.5,0.0,0.75,0.0,6.0,linear
285,86139,40515,40515,0.182943,0.311486,0.593161,0.82816,0.5,0.0,0.75,0.0,6.0,linear
286,85831,40223,40223,0.181578,0.308425,0.592925,0.827703,0.5,0.0,0.75,0.0,6.0,linear
287,85432,40144,40144,0.183065,0.311844,0.595797,0.829831,0.5,0.0,0.75,0.0,6.0,linear
288,85409,39915,39915,0.182477,0.310931,0.596222,0.830061,0.5,0.0,0.75,0.0,6.0,linear
289,85619,39681,39681,0.181299,0.308819,0.597253,0.83146,0.5,0.0,0.75,0.0,6.0,linear
290,85867,39921,39921,0.181562,0.308892,0.597961,0.832136,0.5,0.0,0.75,0.0,6.0,linear
291,86488,40335,40335,0.181635,0.308336,0.598378,0.831466,0.5,0.0,0.75,0.0,6.0,linear
292,86698,40680,40680,0.180577,0.307636,0.598814,0.832075,0.5,0.0,0.75,0.0,6.0,linear
293,86243,40414,40414,0.180901,0.307988,0.598669,0.832449,0.5,0.0,0.75,0.0,6.0,linear
294,86751,40651,40651,0.179378,0.304687,0.59923,0.831809,0.5,0.0,0.75,0.0,6.0,linear
295,86495,40556,40556,0.179766,0.305621,0.599208,0.832652,0.5,0.0,0.75,0.0,6.0,linear
296,86356,40710,40710,0.178894,0.303494,0.599402,0.832679,0.5,0.0,0.75,0.0,6.0,linear
297,85960,40402,40402,0.181302,0.307398,0.601529,0.8348,0.5,0.0,0.75,0.0,6.0,linear
298,85814,40387,40387,0.179946,0.305338,0.601287,0.834561,0.5,0.0,0.75,0.0,6.0,linear
299,85950,40330,40330,0.181702,0.308874,0.603531,0.836515,0.5,0.0,0.75,0.0,6.0,linear
300,86291,40360,40360,0.181776,0.308744,0.603819,0.836393,0.5,0.0,0.75,0.0,6.0,linear
301,85530,40229,40229,0.182136,0.310677,0.605541,0.837776,0.5,0.0,0.75,0.0,6.0,linear
302,85432,40056,40056,0.18207,0.310162,0.607316,0.83879,0.5,0.0,0.75,0.0,6.0,linear
303,85714,40056,40056,0.183123,0.312009,0.6086,0.840585,0.5,0.0,0.75,0.0,6.0,linear
304,85898,39987,39987,0.182025,0.309742,0.609701,0.84218,0.5,0.0,0.75,0.0,6.0,linear
305,85927,40197,40197,0.182146,0.310084,0.610812,0.843329,0.5,0.0,0.75,0.0,6.0,linear
306,86071,40250,40250,0.181653,0.308872,0.61032,0.84243,0.5,0.0,0.75,0.0,6.0,linear
307,85778,40138,40138,0.181342,0.308693,0.61178,0.843178,0.5,0.0,0.75,0.0,6.0,linear
308,85876,40377,40377,0.180175,0.306879,0.612501,0.84319,0.5,0.0,0.75,0.0,6.0,linear
309,85937,40131,40131,0.180568,0.307053,0.613169,0.845377,0.5,0.0,0.75,0.0,6.0,linear
310,86054,40264,40264,0.179993,0.305679,0.613619,0.845625,0.5,0.0,0.75,0.0,6.0,linear
311,85830,40223,40223,0.180143,0.305681,0.613752,0.845938,0.5,0.0,0.75,0.0,6.0,linear
312,85896,40362,40362,0.179402,0.304757,0.614038,0.845322,0.5,0.0,0.75,0.0,6.0,linear
313,86241,40673,40673,0.178832,0.303501,0.614217,0.845207,0.5,0.0,0.75,0.0,6.0,linear
314,85815,40444,40444,0.179501,0.304324,0.615416,0.845742,0.5,0.0,0.75,0.0,6.0,linear
315,85823,40459,40459,0.179197,0.304915,0.615807,0.84737,0.5,0.0,0.75,0.0,6.0,linear
316,85992,40489,40489,0.179799,0.305682,0.616704,0.847111,0.5,0.0,0.75,0.0,6.0,linear
317,85812,40473,40473,0.17898,0.30389,0.617066,0.846759,0.5,0.0,0.75,0.0,6.0,linear

