generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92887,25201,25201,0.392837,0.601435,0.783351,0.948405,0.5,0.0,2.75,0.0,6.0,linear
258,93052,25175,25175,0.393187,0.602139,0.78411,0.949644,0.5,0.0,2.75,0.0,6.0,linear
259,92831,25113,25113,0.392534,0.603713,0.784154,0.949764,0.5,0.0,2.75,0.0,6.0,linear
260,92871,25047,25047,0.392875,0.602918,0.784099,0.94928,0.5,0.0,2.75,0.0,6.0,linear
261,92950,25027,25027,0.391845,0.601366,0.784227,0.948623,0.5,0.0,2.75,0.0,6.0,linear
262,92856,25017,25017,0.391738,0.599923,0.784984,0.948108,0.5,0.0,2.75,0.0,6.0,linear
263,92784,25193,25193,0.392065,0.599832,0.78516,0.947241,0.5,0.0,2.75,0.0,6.0,linear
264,92793,25335,25335,0.390639,0.59835,0.786276,0.947335,0.5,0.0,2.75,0.0,6.0,linear
265,92689,25561,25561,0.389163,0.597629,0.786677,0.94765,0.5,0.0,2.75,0.0,6.0,linear
266,92941,25486,25486,0.390153,0.598305,0.786765,0.948168,0.5,0.0,2.75,0.0,6.0,linear
267,93018,25474,25474,0.389881,0.597315,0.787514,0.94823,0.5,0.0,2.75,0.0,6.0,linear
268,93068,25416,25416,0.390493,0.598715,0.787495,0.948817,0.5,0.0,2.75,0.0,6.0,linear
269,93073,25434,25434,0.391345,0.599587,0.787667,0.948913,0.5,0.0,2.75,0.0,6.0,linear
270,92834,25419,25419,0.390806,0.598076,0.788082,0.949465,0.5,0.0,2.75,0.0,6.0,linear
271,92857,25424,25424,0.390862,0.598539,0.78924,0.949993,0.5,0.0,2.75,0.0,6.0,linear
272,93176,25366,25366,0.391369,0.599763,0.789098,0.949368,0.5,0.0,2.75,0.0,6.0,linear
273,92712,25454,25454,0.390242,0.599375,0.789787,0.949524,0.5,0.0,2.75,0.0,6.0,linear
274,93255,25401,25401,0.391928,0.601406,0.791166,0.950919,0.5,0.0,2.75,0.0,6.0,linear
275,93039,25382,25382,0.391703,0.60129,0.792018,0.951514,0.5,0.0,2.75,0.0,6.0,linear
276,93032,25319,25319,0.391047,0.599836,0.793197,0.95239,0.5,0.0,2.75,0.0,6.0,linear
277,92524,25347,25347,0.392801,0.602806,0.794284,0.952795,0.5,0.0,2.75,0.0,6.0,linear
278,92645,25138,25138,0.394004,0.604582,0.795796,0.95272,0.5,0.0,2.75,0.0,6.0,linear
279,92605,25017,25017,0.394522,0.605286,0.79705,0.953162,0.5,0.0,2.75,0.0,6.0,linear
280,92443,25095,25095,0.394123,0.605334,0.796905,0.953006,0.5,0.0,2.75,0.0,6.0,linear
281,92583,24976,24976,0.393976,0.604268,0.795906,0.952324,0.5,0.0,2.75,0.0,6.0,linear
282,92404,24865,24865,0.394474,0.604632,0.796802,0.952594,0.5,0.0,2.75,0.0,6.0,linear
283,92205,24651,24651,0.394619,0.605055,0.795979,0.952522,0.5,0.0,2.75,0.0,6.0,linear
284,91983,24819,24819,0.394126,0.604098,0.795182,0.952414,0.5,0.0,2.75,0.0,6.0,linear
285,92096,24788,24788,0.394611,0.605281,0.795233,0.953175,0.5,0.0,2.75,0.0,6.0,linear
286,92346,24825,24825,0.394724,0.605102,0.795158,0.95314,0.5,0.0,2.75,0.0,6.0,linear
287,92232,24916,24916,0.394891,0.60585,0.79649,0.954056,0.5,0.0,2.75,0.0,6.0,linear
288,92366,24899,24899,0.395843,0.607498,0.797512,0.954608,0.5,0.0,2.75,0.0,6.0,linear
289,92030,24752,24752,0.394694,0.605354,0.796894,0.954208,0.5,0.0,2.75,0.0,6.0,linear
290,92121,24781,24781,0.394535,0.605521,0.79951,0.954916,0.5,0.0,2.75,0.0,6.0,linear
291,92126,24674,24674,0.394548,0.605326,0.799896,0.954656,0.5,0.0,2.75,0.0,6.0,linear
292,92090,24710,24710,0.393345,0.603295,0.800016,0.954181,0.5,0.0,2.75,0.0,6.0,linear
293,92410,24904,24904,0.392818,0.602093,0.800039,0.954422,0.5,0.0,2.75,0.0,6.0,linear
294,92692,24857,24857,0.393747,0.603831,0.800192,0.954607,0.5,0.0,2.75,0.0,6.0,linear
295,92656,24929,24929,0.393168,0.603115,0.798377,0.953557,0.5,0.0,2.75,0.0,6.0,linear
296,92178,24902,24902,0.392922,0.601866,0.798357,0.953638,0.5,0.0,2.75,0.0,6.0,linear
297,92928,25186,25186,0.39192,0.600776,0.797648,0.953711,0.5,0.0,2.75,0.0,6.0,linear
298,93317,25314,25314,0.391442,0.599744,0.797984,0.953746,0.5,0.0,2.75,0.0,6.0,linear
299,92884,25181,25181,0.392078,0.601021,0.796321,0.952956,0.5,0.0,2.75,0.0,6.0,linear
300,92734,25084,25084,0.393422,0.602479,0.796547,0.952674,0.5,0.0,2.75,0.0,6.0,linear
301,93029,24986,24986,0.393314,0.603105,0.796216,0.952899,0.5,0.0,2.75,0.0,6.0,linear
302,92806,25082,25082,0.392331,0.601945,0.797235,0.952913,0.5,0.0,2.75,0.0,6.0,linear
303,93048,25121,25121,0.393363,0.602651,0.798726,0.954014,0.5,0.0,2.75,0.0,6.0,linear
304,92889,25097,25097,0.392992,0.603193,0.797322,0.954223,0.5,0.0,2.75,0.0,6.0,linear
305,92796,25089,25089,0.393185,0.603298,0.798567,0.954645,0.5,0.0,2.75,0.0,6.0,linear
306,92712,25207,25207,0.392083,0.600952,0.799282,0.955551,0.5,0.0,2.75,0.0,6.0,linear
307,93036,25310,25310,0.392652,0.603149,0.800281,0.956027,0.5,0.0,2.75,0.0,6.0,linear
308,93190,25167,25167,0.391632,0.600451,0.801009,0.955727,0.5,0.0,2.75,0.0,6.0,linear
309,93246,25202,25202,0.391606,0.599828,0.801751,0.955192,0.5,0.0,2.75,0.0,6.0,linear
310,93151,25361,25361,0.390304,0.598361,0.801303,0.954874,0.5,0.0,2.75,0.0,6.0,linear
311,93435,25504,25504,0.390586,0.598669,0.802232,0.955224,0.5,0.0,2.75,0.0,6.0,linear
312,93393,25547,25547,0.390631,0.598791,0.801402,0.955387,0.5,0.0,2.75,0.0,6.0,linear
313,93246,25628,25628,0.389337,0.597048,0.800155,0.954946,0.5,0.0,2.75,0.0,6.0,linear
314,93751,25895,25895,0.38956,0.596103,0.800271,0.95474,0.5,0.0,2.75,0.0,6.0,linear
315,93770,25909,25909,0.389477,0.596275,0.801221,0.954985,0.5,0.0,2.75,0.0,6.0,linear
316,93386,25715,25715,0.38869,0.595524,0.800969,0.955345,0.5,0.0,2.75,0.0,6.0,linear
317,93634,25758,25758,0.390649,0.598782,0.801377,0.955309,0.5,0.0,2.75,0.0,6.0,linear

