generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85542,21877,21877,0.404988,0.631172,0.800541,0.957243,0.5,0.0,2.5,0.0,6.0,linear
258,85407,21940,21940,0.403809,0.629936,0.800905,0.956361,0.5,0.0,2.5,0.0,6.0,linear
259,85517,21990,21990,0.405852,0.632579,0.801305,0.956865,0.5,0.0,2.5,0.0,6.0,linear
260,84991,21695,21695,0.405341,0.632611,0.801309,0.957116,0.5,0.0,2.5,0.0,6.0,linear
261,85690,21628,21628,0.407394,0.63576,0.802507,0.957134,0.5,0.0,2.5,0.0,6.0,linear
262,85247,21269,21269,0.407641,0.636716,0.803089,0.957005,0.5,0.0,2.5,0.0,6.0,linear
263,84943,21350,21350,0.406097,0.633538,0.802666,0.956413,0.5,0.0,2.5,0.0,6.0,linear
264,84716,21464,21464,0.403246,0.6277,0.800317,0.956559,0.5,0.0,2.5,0.0,6.0,linear
265,85047,21856,21856,0.40347,0.627873,0.800916,0.957384,0.5,0.0,2.5,0.0,6.0,linear
266,85092,21906,21906,0.403152,0.628246,0.801342,0.95748,0.5,0.0,2.5,0.0,6.0,linear
267,85588,22017,22017,0.403031,0.627375,0.801535,0.95709,0.5,0.0,2.5,0.0,6.0,linear
268,85688,22086,22086,0.403567,0.630036,0.803218,0.957815,0.5,0.0,2.5,0.0,6.0,linear
269,86036,21945,21945,0.403701,0.629037,0.802746,0.958006,0.5,0.0,2.5,0.0,6.0,linear
270,85930,21912,21912,0.402767,0.62933,0.803078,0.958399,0.5,0.0,2.5,0.0,6.0,linear
271,85938,22022,22022,0.402658,0.628341,0.803205,0.95802,0.5,0.0,2.5,0.0,6.0,linear
272,85560,22106,22106,0.402063,0.626558,0.803444,0.957747,0.5,0.0,2.5,0.0,6.0,linear
273,86162,22028,22028,0.401796,0.626079,0.804277,0.958494,0.5,0.0,2.5,0.0,6.0,linear
274,86307,22393,22393,0.400953,0.624278,0.805128,0.9589,0.5,0.0,2.5,0.0,6.0,linear
275,86623,22397,22397,0.400529,0.623785,0.806243,0.958754,0.5,0.0,2.5,0.0,6.0,linear
276,86391,22411,22411,0.400936,0.62549,0.80565,0.958357,0.5,0.0,2.5,0.0,6.0,linear
277,86555,22541,22541,0.401251,0.626374,0.804588,0.958142,0.5,0.0,2.5,0.0,6.0,linear
278,86501,22395,22395,0.401001,0.625689,0.804614,0.957941,0.5,0.0,2.5,0.0,6.0,linear
279,86149,22287,22287,0.400771,0.625347,0.805061,0.958442,0.5,0.0,2.5,0.0,6.0,linear
280,85833,22169,22169,0.40204,0.627634,0.805153,0.958716,0.5,0.0,2.5,0.0,6.0,linear
281,86017,22141,22141,0.401423,0.625448,0.806416,0.958655,0.5,0.0,2.5,0.0,6.0,linear
282,86002,22304,22304,0.399784,0.623507,0.806274,0.958344,0.5,0.0,2.5,0.0,6.0,linear
283,86164,22394,22394,0.400518,0.625429,0.808117,0.958168,0.5,0.0,2.5,0.0,6.0,linear
284,86706,22484,22484,0.40052,0.624861,0.808185,0.958338,0.5,0.0,2.5,0.0,6.0,linear
285,86415,22528,22528,0.401088,0.626299,0.808386,0.958733,0.5,0.0,2.5,0.0,6.0,linear
286,86449,22463,22463,0.399093,0.623227,0.807697,0.959053,0.5,0.0,2.5,0.0,6.0,linear
287,86534,22421,22421,0.400455,0.62442,0.807954,0.959246,0.5,0.0,2.5,0.0,6.0,linear
288,86766,22480,22480,0.399336,0.622818,0.809262,0.959839,0.5,0.0,2.5,0.0,6.0,linear
289,86861,22643,22643,0.398943,0.622509,0.808583,0.959748,0.5,0.0,2.5,0.0,6.0,linear
290,86983,22661,22661,0.400537,0.624929,0.810999,0.961208,0.5,0.0,2.5,0.0,6.0,linear
291,86440,22594,22594,0.397763,0.621499,0.810675,0.961063,0.5,0.0,2.5,0.0,6.0,linear
292,86968,22611,22611,0.39908,0.623059,0.812046,0.960869,0.5,0.0,2.5,0.0,6.0,linear
293,86652,22446,22446,0.399961,0.623372,0.811124,0.960027,0.5,0.0,2.5,0.0,6.0,linear
294,86476,22345,22345,0.401135,0.62483,0.811512,0.959888,0.5,0.0,2.5,0.0,6.0,linear
295,86170,22283,22283,0.400538,0.624497,0.80971,0.960233,0.5,0.0,2.5,0.0,6.0,linear
296,86250,22401,22401,0.40038,0.624726,0.810845,0.960661,0.5,0.0,2.5,0.0,6.0,linear
297,86336,22215,22215,0.399857,0.623435,0.811847,0.961226,0.5,0.0,2.5,0.0,6.0,linear
298,86213,22354,22354,0.399677,0.623878,0.812068,0.96068,0.5,0.0,2.5,0.0,6.0,linear
299,86654,22367,22367,0.40019,0.625034,0.812097,0.960956,0.5,0.0,2.5,0.0,6.0,linear
300,86855,22487,22487,0.400275,0.625919,0.812042,0.960924,0.5,0.0,2.5,0.0,6.0,linear
301,86174,22372,22372,0.400295,0.625668,0.811697,0.960215,0.5,0.0,2.5,0.0,6.0,linear
302,86319,22434,22434,0.401087,0.625481,0.811698,0.960198,0.5,0.0,2.5,0.0,6.0,linear
303,86415,22469,22469,0.399813,0.623363,0.810962,0.959742,0.5,0.0,2.5,0.0,6.0,linear
304,86571,22443,22443,0.399783,0.623131,0.810394,0.960316,0.5,0.0,2.5,0.0,6.0,linear
305,86584,22529,22529,0.39882,0.622273,0.809904,0.960357,0.5,0.0,2.5,0.0,6.0,linear
306,86253,22592,22592,0.398738,0.62291,0.809577,0.960287,0.5,0.0,2.5,0.0,6.0,linear
307,86566,22638,22638,0.399528,0.623859,0.808251,0.959328,0.5,0.0,2.5,0.0,6.0,linear
308,86867,22572,22572,0.401216,0.625545,0.809643,0.959675,0.5,0.0,2.5,0.0,6.0,linear
309,86717,22532,22532,0.399619,0.623662,0.808734,0.958651,0.5,0.0,2.5,0.0,6.0,linear
310,86733,22555,22555,0.398751,0.622077,0.808492,0.959188,0.5,0.0,2.5,0.0,6.0,linear
311,86410,22470,22470,0.398293,0.622232,0.808564,0.960014,0.5,0.0,2.5,0.0,6.0,linear
312,86074,22419,22419,0.400211,0.624484,0.810207,0.960659,0.5,0.0,2.5,0.0,6.0,linear
313,86447,22490,22490,0.401932,0.627354,0.811789,0.961276,0.5,0.0,2.5,0.0,6.0,linear
314,86447,22177,22177,0.402974,0.628745,0.811694,0.960703,0.5,0.0,2.5,0.0,6.0,linear
315,86387,22101,22101,0.403291,0.628825,0.812544,0.960813,0.5,0.0,2.5,0.0,6.0,linear
316,86068,21958,21958,0.40128,0.626783,0.812322,0.960678,0.5,0.0,2.5,0.0,6.0,linear
317,86265,22114,22114,0.402045,0.626529,0.813166,0.960881,0.5,0.0,2.5,0.0,6.0,linear

