generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83833,43759,43759,0.127953,0.21775,0.49044,0.731798,0.5,0.0,0.5,0.0,6.0,linear
258,83549,43737,43737,0.126331,0.215832,0.490989,0.73197,0.5,0.0,0.5,0.0,6.0,linear
259,83725,43746,43746,0.127937,0.21839,0.493328,0.734107,0.5,0.0,0.5,0.0,6.0,linear
260,84174,43859,43859,0.129749,0.221409,0.494579,0.73577,0.5,0.0,0.5,0.0,6.0,linear
261,84662,43813,43813,0.12822,0.21905,0.495774,0.736927,0.5,0.0,0.5,0.0,6.0,linear
262,84431,43554,43554,0.128435,0.219337,0.495676,0.735896,0.5,0.0,0.5,0.0,6.0,linear
263,84195,43540,43540,0.128885,0.220184,0.495541,0.73649,0.5,0.0,0.5,0.0,6.0,linear
264,84262,43697,43697,0.12924,0.220929,0.496247,0.737733,0.5,0.0,0.5,0.0,6.0,linear
265,83966,43329,43329,0.129816,0.221715,0.497195,0.73883,0.5,0.0,0.5,0.0,6.0,linear
266,83342,43269,43269,0.128724,0.219832,0.497312,0.738407,0.5,0.0,0.5,0.0,6.0,linear
267,84568,43902,43902,0.127911,0.218459,0.497917,0.73886,0.5,0.0,0.5,0.0,6.0,linear
268,84533,44070,44070,0.127309,0.217539,0.499019,0.740427,0.5,0.0,0.5,0.0,6.0,linear
269,84362,43777,43777,0.128516,0.219225,0.500972,0.741967,0.5,0.0,0.5,0.0,6.0,linear
270,83926,43540,43540,0.12886,0.218949,0.502481,0.744182,0.5,0.0,0.5,0.0,6.0,linear
271,83732,43502,43502,0.1296,0.221021,0.502013,0.743164,0.5,0.0,0.5,0.0,6.0,linear
272,84037,43581,43581,0.128436,0.218878,0.502011,0.743303,0.5,0.0,0.5,0.0,6.0,linear
273,83873,43431,43431,0.129297,0.220396,0.502136,0.744194,0.5,0.0,0.5,0.0,6.0,linear
274,84666,43826,43826,0.128285,0.218865,0.502343,0.744422,0.5,0.0,0.5,0.0,6.0,linear
275,83871,43656,43656,0.127403,0.217246,0.501983,0.743563,0.5,0.0,0.5,0.0,6.0,linear
276,83792,43644,43644,0.12784,0.21775,0.503424,0.745109,0.5,0.0,0.5,0.0,6.0,linear
277,84436,43901,43901,0.127654,0.21724,0.502966,0.744668,0.5,0.0,0.5,0.0,6.0,linear
278,84095,43770,43770,0.128288,0.21877,0.502909,0.7457,0.5,0.0,0.5,0.0,6.0,linear
279,83563,43572,43572,0.128529,0.219866,0.502958,0.745148,0.5,0.0,0.5,0.0,6.0,linear
280,84423,43852,43852,0.130337,0.222795,0.503803,0.746027,0.5,0.0,0.5,0.0,6.0,linear
281,84532,43662,43662,0.130689,0.223204,0.504148,0.74671,0.5,0.0,0.5,0.0,6.0,linear
282,83698,43327,43327,0.131004,0.224562,0.505197,0.748203,0.5,0.0,0.5,0.0,6.0,linear
283,84193,43459,43459,0.132092,0.226457,0.506839,0.749527,0.5,0.0,0.5,0.0,6.0,linear
284,84102,43301,43301,0.13106,0.224731,0.507424,0.750948,0.5,0.0,0.5,0.0,6.0,linear
285,84444,43291,43291,0.130317,0.222791,0.507983,0.75052,0.5,0.0,0.5,0.0,6.0,linear
286,84104,43516,43516,0.129219,0.22079,0.507108,0.749668,0.5,0.0,0.5,0.0,6.0,linear
287,83501,43397,43397,0.128796,0.219775,0.507102,0.747982,0.5,0.0,0.5,0.0,6.0,linear
288,84477,44005,44005,0.127761,0.217883,0.50705,0.747682,0.5,0.0,0.5,0.0,6.0,linear
289,85046,44236,44236,0.127666,0.217923,0.507949,0.748808,0.5,0.0,0.5,0.0,6.0,linear
290,84385,44076,44076,0.126692,0.215856,0.508068,0.749717,0.5,0.0,0.5,0.0,6.0,linear
291,83733,43829,43829,0.12761,0.217773,0.508887,0.750901,0.5,0.0,0.5,0.0,6.0,linear
292,83932,43898,43898,0.129022,0.220128,0.511031,0.752967,0.5,0.0,0.5,0.0,6.0,linear
293,84117,44043,44043,0.127884,0.218186,0.51088,0.753436,0.5,0.0,0.5,0.0,6.0,linear
294,83582,43651,43651,0.128141,0.218121,0.511308,0.753636,0.5,0.0,0.5,0.0,6.0,linear
295,83444,43412,43412,0.127935,0.218299,0.512025,0.754291,0.5,0.0,0.5,0.0,6.0,linear
296,83797,43262,43262,0.128692,0.219877,0.513893,0.756951,0.5,0.0,0.5,0.0,6.0,linear
297,84660,43423,43423,0.129417,0.221055,0.514295,0.75669,0.5,0.0,0.5,0.0,6.0,linear
298,84285,43517,43517,0.128704,0.219909,0.514776,0.75682,0.5,0.0,0.5,0.0,6.0,linear
299,84553,43796,43796,0.129301,0.220666,0.515147,0.756823,0.5,0.0,0.5,0.0,6.0,linear
300,84502,43867,43867,0.129746,0.222199,0.514961,0.757335,0.5,0.0,0.5,0.0,6.0,linear
301,84035,43844,43844,0.128558,0.219461,0.512987,0.754956,0.5,0.0,0.5,0.0,6.0,linear
302,84128,43841,43841,0.128984,0.219933,0.513039,0.755196,0.5,0.0,0.5,0.0,6.0,linear
303,84189,43799,43799,0.127595,0.217708,0.512775,0.755549,0.5,0.0,0.5,0.0,6.0,linear
304,84120,43652,43652,0.12794,0.217895,0.511993,0.755214,0.5,0.0,0.5,0.0,6.0,linear
305,83743,43406,43406,0.127325,0.216938,0.513857,0.756549,0.5,0.0,0.5,0.0,6.0,linear
306,84270,43719,43719,0.128703,0.219268,0.514911,0.757788,0.5,0.0,0.5,0.0,6.0,linear
307,84562,44130,44130,0.126993,0.216538,0.51532,0.758187,0.5,0.0,0.5,0.0,6.0,linear
308,84641,44338,44338,0.127168,0.21665,0.515439,0.758443,0.5,0.0,0.5,0.0,6.0,linear
309,83612,43922,43922,0.127434,0.217154,0.516936,0.759921,0.5,0.0,0.5,0.0,6.0,linear
310,83687,43824,43824,0.127036,0.21622,0.5182,0.760254,0.5,0.0,0.5,0.0,6.0,linear
311,83527,43922,43922,0.127145,0.216909,0.518858,0.761529,0.5,0.0,0.5,0.0,6.0,linear
312,83700,43896,43896,0.127504,0.217762,0.51977,0.762393,0.5,0.0,0.5,0.0,6.0,linear
313,83593,43644,43644,0.129862,0.221881,0.520384,0.763498,0.5,0.0,0.5,0.0,6.0,linear
314,83545,43445,43445,0.130087,0.222655,0.521058,0.764247,0.5,0.0,0.5,0.0,6.0,linear
315,83547,43260,43260,0.129649,0.222058,0.521741,0.763415,0.5,0.0,0.5,0.0,6.0,linear
316,83916,43348,43348,0.130029,0.223067,0.522045,0.763224,0.5,0.0,0.5,0.0,6.0,linear
317,84104,43776,43776,0.128499,0.219893,0.521997,0.763862,0.5,0.0,0.5,0.0,6.0,linear

