generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80925,47758,47758,0.055899,0.0920484,0.24255,0.415571,0.5,0.0,0.25,0.0,6.0,linear
249,80760,47542,47542,0.0553511,0.0909952,0.243166,0.417679,0.5,0.0,0.25,0.0,6.0,linear
250,80789,47530,47530,0.0555546,0.091762,0.244464,0.420062,0.5,0.0,0.25,0.0,6.0,linear
251,81579,47863,47863,0.054855,0.0902758,0.244889,0.420382,0.5,0.0,0.25,0.0,6.0,linear
252,81494,48013,48013,0.0561844,0.0925034,0.245034,0.420015,0.5,0.0,0.25,0.0,6.0,linear
253,81364,47852,47852,0.0553051,0.0911273,0.245632,0.420673,0.5,0.0,0.25,0.0,6.0,linear
254,81761,48185,48185,0.0552349,0.0907026,0.245913,0.420847,0.5,0.0,0.25,0.0,6.0,linear
255,80913,47636,47636,0.0549078,0.0898207,0.246174,0.421122,0.5,0.0,0.25,0.0,6.0,linear
256,80954,47677,47677,0.0553752,0.0906924,0.246642,0.422018,0.5,0.0,0.25,0.0,6.0,linear
257,81208,47683,47683,0.0551043,0.0897611,0.24757,0.423497,0.5,0.0,0.25,0.0,6.0,linear
258,81353,47779,47779,0.0550638,0.0901971,0.248341,0.424722,0.5,0.0,0.25,0.0,6.0,linear
259,81548,47934,47934,0.0558825,0.0915256,0.249662,0.426945,0.5,0.0,0.25,0.0,6.0,linear
260,80925,47660,47660,0.0556544,0.0911116,0.250217,0.427149,0.5,0.0,0.25,0.0,6.0,linear
261,80881,47562,47562,0.0548949,0.090459,0.249793,0.426237,0.5,0.0,0.25,0.0,6.0,linear
262,81221,47608,47608,0.0551061,0.0903502,0.25141,0.428421,0.5,0.0,0.25,0.0,6.0,linear
263,81270,47629,47629,0.0551928,0.0900486,0.252451,0.430386,0.5,0.0,0.25,0.0,6.0,linear
264,81247,47383,47383,0.0557623,0.0912926,0.252735,0.431355,0.5,0.0,0.25,0.0,6.0,linear
265,81288,47604,47604,0.0556874,0.0911209,0.253594,0.432632,0.5,0.0,0.25,0.0,6.0,linear
266,82044,48185,48185,0.0559091,0.0915749,0.254931,0.433533,0.5,0.0,0.25,0.0,6.0,linear
267,81867,48387,48387,0.055955,0.0921548,0.254354,0.433154,0.5,0.0,0.25,0.0,6.0,linear
268,81533,48306,48306,0.0563463,0.0921373,0.257274,0.437645,0.5,0.0,0.25,0.0,6.0,linear
269,80427,47636,47636,0.055928,0.0918183,0.258948,0.440577,0.5,0.0,0.25,0.0,6.0,linear
270,80363,47431,47431,0.0562791,0.0922382,0.259559,0.44158,0.5,0.0,0.25,0.0,6.0,linear
271,80632,47450,47450,0.0564694,0.0928661,0.261373,0.444981,0.5,0.0,0.25,0.0,6.0,linear
272,81011,47503,47503,0.0558817,0.0917928,0.261738,0.445782,0.5,0.0,0.25,0.0,6.0,linear
273,82082,48298,48298,0.0563431,0.0929985,0.262537,0.447405,0.5,0.0,0.25,0.0,6.0,linear
274,81451,47887,47887,0.056244,0.0927785,0.263438,0.447967,0.5,0.0,0.25,0.0,6.0,linear
275,80904,47609,47609,0.0563835,0.0923611,0.263145,0.446127,0.5,0.0,0.25,0.0,6.0,linear
276,81215,47822,47822,0.0555059,0.0909832,0.263555,0.44635,0.5,0.0,0.25,0.0,6.0,linear
277,81598,48011,48011,0.0559004,0.0920104,0.264792,0.447893,0.5,0.0,0.25,0.0,6.0,linear
278,81539,47752,47752,0.055946,0.0916352,0.264995,0.448172,0.5,0.0,0.25,0.0,6.0,linear
279,81490,47656,47656,0.0556122,0.0910018,0.265546,0.449953,0.5,0.0,0.25,0.0,6.0,linear
280,81372,47545,47545,0.0559342,0.0917343,0.266951,0.45144,0.5,0.0,0.25,0.0,6.0,linear
281,81303,47679,47679,0.0558669,0.0920233,0.26673,0.451993,0.5,0.0,0.25,0.0,6.0,linear
282,82049,48162,48162,0.0554453,0.0910563,0.266909,0.452746,0.5,0.0,0.25,0.0,6.0,linear
283,80726,47480,47480,0.0563176,0.0922026,0.268072,0.454414,0.5,0.0,0.25,0.0,6.0,linear
284,80384,47315,47315,0.0556441,0.0915074,0.26756,0.454809,0.5,0.0,0.25,0.0,6.0,linear
285,81926,48041,48041,0.055726,0.091132,0.268795,0.45588,0.5,0.0,0.25,0.0,6.0,linear
286,82326,48136,48136,0.0549548,0.0899499,0.269454,0.457032,0.5,0.0,0.25,0.0,6.0,linear
287,82342,48327,48327,0.0556473,0.0911696,0.272388,0.461152,0.5,0.0,0.25,0.0,6.0,linear
288,80166,47062,47062,0.0566966,0.0931618,0.273936,0.462659,0.5,0.0,0.25,0.0,6.0,linear
289,79768,46772,46772,0.057198,0.0943413,0.27556,0.465686,0.5,0.0,0.25,0.0,6.0,linear
290,81608,47742,47742,0.0560522,0.092874,0.276291,0.466658,0.5,0.0,0.25,0.0,6.0,linear
291,82683,48165,48165,0.0562089,0.092808,0.276639,0.46628,0.5,0.0,0.25,0.0,6.0,linear
292,82502,48243,48243,0.0554903,0.091109,0.278074,0.467821,0.5,0.0,0.25,0.0,6.0,linear
293,81524,48017,48017,0.0554426,0.0911933,0.279269,0.469743,0.5,0.0,0.25,0.0,6.0,linear
294,81324,47805,47805,0.0560229,0.0918631,0.279676,0.469208,0.5,0.0,0.25,0.0,6.0,linear
295,81394,47660,47660,0.0552173,0.0909123,0.280309,0.471248,0.5,0.0,0.25,0.0,6.0,linear
296,81400,47440,47440,0.0563855,0.0926248,0.281066,0.472141,0.5,0.0,0.25,0.0,6.0,linear
297,81395,47553,47553,0.0557108,0.0920183,0.281106,0.472486,0.5,0.0,0.25,0.0,6.0,linear
298,82109,48002,48002,0.0562323,0.0927859,0.280805,0.472385,0.5,0.0,0.25,0.0,6.0,linear
299,83205,48543,48543,0.0549904,0.0903613,0.280815,0.471786,0.5,0.0,0.25,0.0,6.0,linear
300,82372,48440,48440,0.0549987,0.089976,0.280521,0.472567,0.5,0.0,0.25,0.0,6.0,linear
301,80798,47762,47762,0.0549757,0.0895748,0.280912,0.473318,0.5,0.0,0.25,0.0,6.0,linear
302,80747,47590,47590,0.054625,0.0891285,0.282147,0.474951,0.5,0.0,0.25,0.0,6.0,linear
303,81021,47622,47622,0.0549281,0.089964,0.282108,0.475106,0.5,0.0,0.25,0.0,6.0,linear
304,81392,47703,47703,0.0558284,0.0915047,0.2817,0.47436,0.5,0.0,0.25,0.0,6.0,linear
305,81342,47690,47690,0.0560007,0.091974,0.282336,0.474641,0.5,0.0,0.25,0.0,6.0,linear
306,82195,48222,48222,0.0565109,0.0929582,0.283163,0.47595,0.5,0.0,0.25,0.0,6.0,linear
307,81091,47802,47802,0.0568942,0.0937494,0.28382,0.477011,0.5,0.0,0.25,0.0,6.0,linear
308,80794,47499,47499,0.0572823,0.0945778,0.28436,0.477917,0.5,0.0,0.25,0.0,6.0,linear
309,81028,47361,47361,0.0562958,0.0931373,0.283342,0.476367,0.5,0.0,0.25,0.0,6.0,linear
310,81335,47535,47535,0.0560868,0.0927652,0.284874,0.478418,0.5,0.0,0.25,0.0,6.0,linear
311,81791,47786,47786,0.0559445,0.0923543,0.283748,0.47692,0.5,0.0,0.25,0.0,6.0,linear
312,81938,48185,48185,0.0567519,0.0935954,0.285624,0.479084,0.5,0.0,0.25,0.0,6.0,linear
313,81345,47869,47869,0.0560374,0.0921193,0.285841,0.479724,0.5,0.0,0.25,0.0,6.0,linear
314,81326,47646,47646,0.0569768,0.0935708,0.285819,0.480321,0.5,0.0,0.25,0.0,6.0,linear
315,81082,47640,47640,0.0560214,0.0919862,0.286455,0.481454,0.5,0.0,0.25,0.0,6.0,linear
316,81986,48105,48105,0.0556258,0.0912877,0.286785,0.482388,0.5,0.0,0.25,0.0,6.0,linear
317,81619,47964,47964,0.0551914,0.0901107,0.287117,0.483402,0.5,0.0,0.25,0.0,6.0,linear

