generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90829,35759,35759,0.262132,0.421838,0.671912,0.884458,0.5,0.0,1.5,0.0,6.0,linear
258,90898,35510,35510,0.261457,0.420481,0.672157,0.884693,0.5,0.0,1.5,0.0,6.0,linear
259,90818,35570,35570,0.261921,0.421648,0.673561,0.884905,0.5,0.0,1.5,0.0,6.0,linear
260,90965,35629,35629,0.262516,0.422801,0.675067,0.886317,0.5,0.0,1.5,0.0,6.0,linear
261,91369,35850,35850,0.262658,0.423316,0.674312,0.885328,0.5,0.0,1.5,0.0,6.0,linear
262,91079,36003,36003,0.262001,0.422688,0.674531,0.885319,0.5,0.0,1.5,0.0,6.0,linear
263,91188,35676,35676,0.263576,0.424842,0.676981,0.886914,0.5,0.0,1.5,0.0,6.0,linear
264,90452,35355,35355,0.262822,0.424361,0.678222,0.887309,0.5,0.0,1.5,0.0,6.0,linear
265,90999,35614,35614,0.263226,0.424184,0.678471,0.887508,0.5,0.0,1.5,0.0,6.0,linear
266,90800,35753,35753,0.262073,0.422406,0.677435,0.887941,0.5,0.0,1.5,0.0,6.0,linear
267,91342,35842,35842,0.262004,0.421758,0.677517,0.888027,0.5,0.0,1.5,0.0,6.0,linear
268,91331,35853,35853,0.260035,0.41854,0.676498,0.887499,0.5,0.0,1.5,0.0,6.0,linear
269,91186,35982,35982,0.260282,0.41899,0.677295,0.887878,0.5,0.0,1.5,0.0,6.0,linear
270,90914,35925,35925,0.259988,0.418098,0.67856,0.88831,0.5,0.0,1.5,0.0,6.0,linear
271,91144,35882,35882,0.260735,0.419785,0.679934,0.889831,0.5,0.0,1.5,0.0,6.0,linear
272,90698,35497,35497,0.262536,0.423362,0.68095,0.891022,0.5,0.0,1.5,0.0,6.0,linear
273,91227,35756,35756,0.261288,0.420484,0.681334,0.89012,0.5,0.0,1.5,0.0,6.0,linear
274,90887,35782,35782,0.261775,0.422969,0.681675,0.89006,0.5,0.0,1.5,0.0,6.0,linear
275,91399,35859,35859,0.261789,0.422578,0.681686,0.889971,0.5,0.0,1.5,0.0,6.0,linear
276,91337,35866,35866,0.261181,0.420457,0.680631,0.888979,0.5,0.0,1.5,0.0,6.0,linear
277,90870,35749,35749,0.261784,0.420916,0.680567,0.88924,0.5,0.0,1.5,0.0,6.0,linear
278,91106,35608,35608,0.260615,0.419257,0.681155,0.890618,0.5,0.0,1.5,0.0,6.0,linear
279,91501,36045,36045,0.259309,0.417903,0.681445,0.891144,0.5,0.0,1.5,0.0,6.0,linear
280,91468,36244,36244,0.259363,0.418182,0.68223,0.891539,0.5,0.0,1.5,0.0,6.0,linear
281,90976,35954,35954,0.2606,0.419106,0.682172,0.890567,0.5,0.0,1.5,0.0,6.0,linear
282,90750,35851,35851,0.261863,0.422432,0.682348,0.891493,0.5,0.0,1.5,0.0,6.0,linear
283,90834,35981,35981,0.260731,0.420716,0.682767,0.891198,0.5,0.0,1.5,0.0,6.0,linear
284,91095,35858,35858,0.260677,0.419584,0.683017,0.891994,0.5,0.0,1.5,0.0,6.0,linear
285,90942,35871,35871,0.26132,0.420597,0.684921,0.892672,0.5,0.0,1.5,0.0,6.0,linear
286,90766,35864,35864,0.262398,0.422347,0.685813,0.893221,0.5,0.0,1.5,0.0,6.0,linear
287,90755,35804,35804,0.262379,0.422293,0.68626,0.893328,0.5,0.0,1.5,0.0,6.0,linear
288,90900,35757,35757,0.262714,0.423753,0.687509,0.894795,0.5,0.0,1.5,0.0,6.0,linear
289,91286,35753,35753,0.262589,0.423167,0.688244,0.895185,0.5,0.0,1.5,0.0,6.0,linear
290,91548,35982,35982,0.262707,0.42318,0.688342,0.895649,0.5,0.0,1.5,0.0,6.0,linear
291,91242,35911,35911,0.262211,0.422158,0.689137,0.896487,0.5,0.0,1.5,0.0,6.0,linear
292,91013,35861,35861,0.260909,0.420495,0.688806,0.897072,0.5,0.0,1.5,0.0,6.0,linear
293,90942,35876,35876,0.260201,0.418828,0.688836,0.895712,0.5,0.0,1.5,0.0,6.0,linear
294,90929,35923,35923,0.259992,0.418762,0.689343,0.896835,0.5,0.0,1.5,0.0,6.0,linear
295,91509,36152,36152,0.260584,0.419742,0.688579,0.896009,0.5,0.0,1.5,0.0,6.0,linear
296,90980,35729,35729,0.260793,0.419415,0.689433,0.896278,0.5,0.0,1.5,0.0,6.0,linear
297,90669,35889,35889,0.258761,0.416227,0.688354,0.895607,0.5,0.0,1.5,0.0,6.0,linear
298,91780,36454,36454,0.258269,0.414505,0.689262,0.8957,0.5,0.0,1.5,0.0,6.0,linear
299,91415,36514,36514,0.257757,0.413398,0.688443,0.895206,0.5,0.0,1.5,0.0,6.0,linear
300,91198,36457,36457,0.258732,0.415229,0.690502,0.896479,0.5,0.0,1.5,0.0,6.0,linear
301,91089,36272,36272,0.259674,0.417058,0.691429,0.897023,0.5,0.0,1.5,0.0,6.0,linear
302,90775,36085,36085,0.260456,0.41942,0.691836,0.896888,0.5,0.0,1.5,0.0,6.0,linear
303,90990,35876,35876,0.259762,0.418848,0.690496,0.896288,0.5,0.0,1.5,0.0,6.0,linear
304,91160,36045,36045,0.260129,0.419934,0.690876,0.897454,0.5,0.0,1.5,0.0,6.0,linear
305,91272,35939,35939,0.261295,0.420697,0.689829,0.896746,0.5,0.0,1.5,0.0,6.0,linear
306,91003,36113,36113,0.261072,0.420577,0.691198,0.897755,0.5,0.0,1.5,0.0,6.0,linear
307,90853,35946,35946,0.260972,0.420963,0.6916,0.896571,0.5,0.0,1.5,0.0,6.0,linear
308,90864,35989,35989,0.260917,0.42057,0.690969,0.896206,0.5,0.0,1.5,0.0,6.0,linear
309,91148,35894,35894,0.261663,0.421439,0.692929,0.89715,0.5,0.0,1.5,0.0,6.0,linear
310,90958,35726,35726,0.260667,0.419644,0.691625,0.897029,0.5,0.0,1.5,0.0,6.0,linear
311,91005,35838,35838,0.261055,0.420831,0.692188,0.897885,0.5,0.0,1.5,0.0,6.0,linear
312,90932,35711,35711,0.262217,0.42243,0.694524,0.89973,0.5,0.0,1.5,0.0,6.0,linear
313,90272,35357,35357,0.263132,0.424502,0.696408,0.900368,0.5,0.0,1.5,0.0,6.0,linear
314,90641,35618,35618,0.262768,0.423372,0.697112,0.900733,0.5,0.0,1.5,0.0,6.0,linear
315,90716,35916,35916,0.26114,0.420871,0.697089,0.901835,0.5,0.0,1.5,0.0,6.0,linear
316,90708,36038,36038,0.261034,0.420998,0.696774,0.901733,0.5,0.0,1.5,0.0,6.0,linear
317,91450,36308,36308,0.261042,0.420263,0.697487,0.90169,0.5,0.0,1.5,0.0,6.0,linear

