generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85964,23638,23638,0.382065,0.605099,0.78375,0.948873,0.5,0.0,2.25,0.0,6.0,linear
258,85703,23430,23430,0.383567,0.607668,0.785936,0.949882,0.5,0.0,2.25,0.0,6.0,linear
259,86015,23420,23420,0.383696,0.60809,0.785518,0.950612,0.5,0.0,2.25,0.0,6.0,linear
260,85750,23494,23494,0.383422,0.608452,0.785381,0.95013,0.5,0.0,2.25,0.0,6.0,linear
261,85905,23505,23505,0.383706,0.609244,0.78591,0.951537,0.5,0.0,2.25,0.0,6.0,linear
262,85939,23397,23397,0.384966,0.611446,0.787259,0.951629,0.5,0.0,2.25,0.0,6.0,linear
263,85806,23223,23223,0.386588,0.614309,0.788096,0.951292,0.5,0.0,2.25,0.0,6.0,linear
264,85361,22940,22940,0.386369,0.614149,0.788277,0.9514,0.5,0.0,2.25,0.0,6.0,linear
265,85653,22912,22912,0.385461,0.612514,0.787706,0.951146,0.5,0.0,2.25,0.0,6.0,linear
266,85416,22965,22965,0.386263,0.612554,0.789179,0.95114,0.5,0.0,2.25,0.0,6.0,linear
267,85108,22850,22850,0.384871,0.609959,0.789519,0.951923,0.5,0.0,2.25,0.0,6.0,linear
268,85483,22881,22881,0.385509,0.610547,0.789134,0.95196,0.5,0.0,2.25,0.0,6.0,linear
269,85009,22887,22887,0.384946,0.610005,0.789168,0.951736,0.5,0.0,2.25,0.0,6.0,linear
270,85080,23075,23075,0.382837,0.606951,0.788746,0.950548,0.5,0.0,2.25,0.0,6.0,linear
271,86117,23566,23566,0.382687,0.605776,0.788588,0.950089,0.5,0.0,2.25,0.0,6.0,linear
272,85788,23459,23459,0.38234,0.606532,0.788997,0.950035,0.5,0.0,2.25,0.0,6.0,linear
273,85654,23390,23390,0.383415,0.607929,0.788727,0.950024,0.5,0.0,2.25,0.0,6.0,linear
274,85617,23566,23566,0.381932,0.605569,0.788404,0.950654,0.5,0.0,2.25,0.0,6.0,linear
275,85608,23614,23614,0.382228,0.60495,0.789868,0.951141,0.5,0.0,2.25,0.0,6.0,linear
276,85888,23595,23595,0.382049,0.605381,0.789433,0.951235,0.5,0.0,2.25,0.0,6.0,linear
277,85925,23586,23586,0.382256,0.606354,0.79037,0.951528,0.5,0.0,2.25,0.0,6.0,linear
278,86390,23510,23510,0.38373,0.60825,0.790305,0.951708,0.5,0.0,2.25,0.0,6.0,linear
279,85880,23399,23399,0.383512,0.608128,0.790649,0.952507,0.5,0.0,2.25,0.0,6.0,linear
280,85960,23486,23486,0.382612,0.606285,0.790076,0.952808,0.5,0.0,2.25,0.0,6.0,linear
281,85847,23306,23306,0.381488,0.605314,0.790929,0.95291,0.5,0.0,2.25,0.0,6.0,linear
282,85761,23376,23376,0.380954,0.604925,0.790849,0.952297,0.5,0.0,2.25,0.0,6.0,linear
283,86259,23622,23622,0.381782,0.60523,0.790635,0.952893,0.5,0.0,2.25,0.0,6.0,linear
284,85684,23481,23481,0.382216,0.606048,0.791564,0.953756,0.5,0.0,2.25,0.0,6.0,linear
285,86123,23559,23559,0.381268,0.604774,0.791232,0.953835,0.5,0.0,2.25,0.0,6.0,linear
286,86059,23669,23669,0.381244,0.604284,0.79259,0.954503,0.5,0.0,2.25,0.0,6.0,linear
287,85838,23560,23560,0.382142,0.605411,0.794525,0.954592,0.5,0.0,2.25,0.0,6.0,linear
288,85808,23739,23739,0.381881,0.604694,0.795329,0.955403,0.5,0.0,2.25,0.0,6.0,linear
289,85969,23715,23715,0.382849,0.606493,0.796245,0.956261,0.5,0.0,2.25,0.0,6.0,linear
290,86478,23567,23567,0.384558,0.609366,0.797526,0.957167,0.5,0.0,2.25,0.0,6.0,linear
291,86304,23572,23572,0.385052,0.611306,0.798283,0.95744,0.5,0.0,2.25,0.0,6.0,linear
292,86080,23427,23427,0.38531,0.61218,0.799149,0.957456,0.5,0.0,2.25,0.0,6.0,linear
293,85766,23358,23358,0.383628,0.60931,0.799926,0.957186,0.5,0.0,2.25,0.0,6.0,linear
294,85608,23285,23285,0.384339,0.610159,0.801237,0.95681,0.5,0.0,2.25,0.0,6.0,linear
295,85493,23166,23166,0.384479,0.610693,0.802343,0.95642,0.5,0.0,2.25,0.0,6.0,linear
296,85240,22951,22951,0.385212,0.61068,0.802494,0.956577,0.5,0.0,2.25,0.0,6.0,linear
297,85729,23099,23099,0.383961,0.608792,0.802266,0.956792,0.5,0.0,2.25,0.0,6.0,linear
298,85663,23301,23301,0.384639,0.609674,0.802522,0.957512,0.5,0.0,2.25,0.0,6.0,linear
299,85516,23317,23317,0.383076,0.608595,0.802554,0.958157,0.5,0.0,2.25,0.0,6.0,linear
300,86238,23680,23680,0.383009,0.607806,0.802317,0.958431,0.5,0.0,2.25,0.0,6.0,linear
301,85785,23529,23529,0.384116,0.609792,0.802057,0.958642,0.5,0.0,2.25,0.0,6.0,linear
302,85456,23213,23213,0.385459,0.611961,0.803409,0.958967,0.5,0.0,2.25,0.0,6.0,linear
303,85605,23034,23034,0.385445,0.611742,0.803544,0.959842,0.5,0.0,2.25,0.0,6.0,linear
304,85338,22893,22893,0.385791,0.611371,0.80386,0.958797,0.5,0.0,2.25,0.0,6.0,linear
305,85294,23105,23105,0.383717,0.609029,0.804047,0.958373,0.5,0.0,2.25,0.0,6.0,linear
306,85417,22933,22933,0.384376,0.609974,0.805281,0.958859,0.5,0.0,2.25,0.0,6.0,linear
307,85657,23055,23055,0.384934,0.6111,0.806259,0.959357,0.5,0.0,2.25,0.0,6.0,linear
308,85567,22901,22901,0.385181,0.610098,0.808369,0.959453,0.5,0.0,2.25,0.0,6.0,linear
309,85589,23041,23041,0.38552,0.61049,0.807813,0.959106,0.5,0.0,2.25,0.0,6.0,linear
310,85156,23041,23041,0.384225,0.608058,0.807925,0.958477,0.5,0.0,2.25,0.0,6.0,linear
311,85190,23232,23232,0.383701,0.607241,0.806404,0.958472,0.5,0.0,2.25,0.0,6.0,linear
312,85381,23091,23091,0.383946,0.608137,0.808037,0.958829,0.5,0.0,2.25,0.0,6.0,linear
313,85331,23259,23259,0.383446,0.609613,0.808587,0.959878,0.5,0.0,2.25,0.0,6.0,linear
314,85415,23289,23289,0.384191,0.610223,0.809141,0.960429,0.5,0.0,2.25,0.0,6.0,linear
315,85503,22988,22988,0.385316,0.611211,0.808565,0.960066,0.5,0.0,2.25,0.0,6.0,linear
316,85250,23055,23055,0.384087,0.609759,0.807395,0.960367,0.5,0.0,2.25,0.0,6.0,linear
317,85476,23248,23248,0.383943,0.608218,0.806418,0.960128,0.5,0.0,2.25,0.0,6.0,linear

