generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90432,38298,38298,0.230789,0.374452,0.619728,0.843703,0.5,0.0,1.25,0.0,6.0,linear
258,89970,38133,38133,0.230494,0.373967,0.620387,0.845608,0.5,0.0,1.25,0.0,6.0,linear
259,88824,37643,37643,0.22984,0.373344,0.620046,0.846129,0.5,0.0,1.25,0.0,6.0,linear
260,89186,37840,37840,0.23068,0.374952,0.621554,0.84774,0.5,0.0,1.25,0.0,6.0,linear
261,89569,37873,37873,0.229398,0.372432,0.622193,0.847491,0.5,0.0,1.25,0.0,6.0,linear
262,89486,37845,37845,0.230689,0.375205,0.621025,0.846921,0.5,0.0,1.25,0.0,6.0,linear
263,90149,37951,37951,0.229435,0.371237,0.621506,0.846194,0.5,0.0,1.25,0.0,6.0,linear
264,90234,38209,38209,0.227772,0.369739,0.621304,0.845866,0.5,0.0,1.25,0.0,6.0,linear
265,90404,38552,38552,0.228151,0.369157,0.621489,0.845417,0.5,0.0,1.25,0.0,6.0,linear
266,89958,38531,38531,0.226927,0.367632,0.621502,0.845596,0.5,0.0,1.25,0.0,6.0,linear
267,89949,38559,38559,0.227577,0.369314,0.621635,0.846323,0.5,0.0,1.25,0.0,6.0,linear
268,89708,38096,38096,0.229041,0.371568,0.622111,0.846154,0.5,0.0,1.25,0.0,6.0,linear
269,89504,37978,37978,0.229487,0.372119,0.623539,0.847566,0.5,0.0,1.25,0.0,6.0,linear
270,89296,38020,38020,0.228405,0.370499,0.622669,0.84737,0.5,0.0,1.25,0.0,6.0,linear
271,89523,38143,38143,0.228551,0.370758,0.624039,0.848426,0.5,0.0,1.25,0.0,6.0,linear
272,89335,38058,38058,0.229616,0.372659,0.626301,0.850747,0.5,0.0,1.25,0.0,6.0,linear
273,89690,38077,38077,0.2297,0.372758,0.626087,0.850877,0.5,0.0,1.25,0.0,6.0,linear
274,90012,38282,38282,0.231318,0.375504,0.627207,0.851778,0.5,0.0,1.25,0.0,6.0,linear
275,90242,38110,38110,0.232046,0.376376,0.62847,0.852512,0.5,0.0,1.25,0.0,6.0,linear
276,89136,37821,37821,0.230944,0.375504,0.628581,0.851863,0.5,0.0,1.25,0.0,6.0,linear
277,89464,37789,37789,0.230644,0.375322,0.628905,0.851921,0.5,0.0,1.25,0.0,6.0,linear
278,89524,37614,37614,0.231135,0.375243,0.629337,0.852829,0.5,0.0,1.25,0.0,6.0,linear
279,90055,37961,37961,0.231637,0.376344,0.629996,0.854085,0.5,0.0,1.25,0.0,6.0,linear
280,89663,38009,38009,0.229858,0.373544,0.62845,0.852584,0.5,0.0,1.25,0.0,6.0,linear
281,89724,38134,38134,0.229213,0.372409,0.628906,0.852473,0.5,0.0,1.25,0.0,6.0,linear
282,89391,37908,37908,0.231082,0.374507,0.629757,0.852698,0.5,0.0,1.25,0.0,6.0,linear
283,89281,37721,37721,0.230232,0.373136,0.630322,0.852364,0.5,0.0,1.25,0.0,6.0,linear
284,89741,37988,37988,0.229951,0.37363,0.630225,0.85313,0.5,0.0,1.25,0.0,6.0,linear
285,89820,38161,38161,0.229196,0.371982,0.63105,0.854539,0.5,0.0,1.25,0.0,6.0,linear
286,89484,38010,38010,0.229016,0.372304,0.631637,0.853884,0.5,0.0,1.25,0.0,6.0,linear
287,90091,38211,38211,0.230611,0.373379,0.633499,0.854898,0.5,0.0,1.25,0.0,6.0,linear
288,89737,38190,38190,0.228892,0.371177,0.634586,0.857415,0.5,0.0,1.25,0.0,6.0,linear
289,89384,37921,37921,0.228784,0.371764,0.63664,0.858873,0.5,0.0,1.25,0.0,6.0,linear
290,89425,38031,38031,0.228766,0.371004,0.637485,0.86015,0.5,0.0,1.25,0.0,6.0,linear
291,89706,38149,38149,0.230355,0.373771,0.637801,0.860363,0.5,0.0,1.25,0.0,6.0,linear
292,89990,38262,38262,0.229248,0.370851,0.638915,0.8609,0.5,0.0,1.25,0.0,6.0,linear
293,89544,38239,38239,0.229466,0.372796,0.638013,0.861038,0.5,0.0,1.25,0.0,6.0,linear
294,89940,38212,38212,0.229734,0.372798,0.638622,0.860646,0.5,0.0,1.25,0.0,6.0,linear
295,89420,37884,37884,0.230308,0.373958,0.639447,0.861706,0.5,0.0,1.25,0.0,6.0,linear
296,89477,37953,37953,0.229277,0.372995,0.640007,0.862051,0.5,0.0,1.25,0.0,6.0,linear
297,89950,37944,37944,0.23181,0.377179,0.640792,0.862461,0.5,0.0,1.25,0.0,6.0,linear
298,89795,37718,37718,0.231567,0.376373,0.639935,0.860899,0.5,0.0,1.25,0.0,6.0,linear
299,89343,37799,37799,0.230919,0.375307,0.637755,0.859233,0.5,0.0,1.25,0.0,6.0,linear
300,89531,37810,37810,0.231027,0.375789,0.638386,0.860231,0.5,0.0,1.25,0.0,6.0,linear
301,90091,38051,38051,0.230328,0.373714,0.637581,0.859279,0.5,0.0,1.25,0.0,6.0,linear
302,89568,38047,38047,0.23105,0.376138,0.637967,0.860074,0.5,0.0,1.25,0.0,6.0,linear
303,89920,38301,38301,0.230133,0.373852,0.638036,0.860479,0.5,0.0,1.25,0.0,6.0,linear
304,89570,38255,38255,0.230127,0.374118,0.638744,0.861375,0.5,0.0,1.25,0.0,6.0,linear
305,90104,38394,38394,0.230367,0.37449,0.640649,0.862736,0.5,0.0,1.25,0.0,6.0,linear
306,89317,38039,38039,0.231645,0.37639,0.642158,0.863878,0.5,0.0,1.25,0.0,6.0,linear
307,89257,37818,37818,0.230929,0.374349,0.641939,0.863091,0.5,0.0,1.25,0.0,6.0,linear
308,89072,37879,37879,0.230504,0.373904,0.642619,0.863316,0.5,0.0,1.25,0.0,6.0,linear
309,89607,37943,37943,0.229873,0.373325,0.642609,0.863685,0.5,0.0,1.25,0.0,6.0,linear
310,89501,37718,37718,0.229237,0.37183,0.64365,0.865368,0.5,0.0,1.25,0.0,6.0,linear
311,89795,37933,37933,0.228612,0.371337,0.641647,0.864858,0.5,0.0,1.25,0.0,6.0,linear
312,90049,38189,38189,0.227926,0.369351,0.643553,0.865195,0.5,0.0,1.25,0.0,6.0,linear
313,89637,37976,37976,0.227803,0.369133,0.643306,0.864179,0.5,0.0,1.25,0.0,6.0,linear
314,89785,38036,38036,0.228682,0.37079,0.644291,0.86502,0.5,0.0,1.25,0.0,6.0,linear
315,89435,37966,37966,0.227288,0.367495,0.644638,0.86526,0.5,0.0,1.25,0.0,6.0,linear
316,89560,38338,38338,0.227515,0.368313,0.646081,0.866244,0.5,0.0,1.25,0.0,6.0,linear
317,89734,38355,38355,0.227848,0.368962,0.646576,0.866344,0.5,0.0,1.25,0.0,6.0,linear

