generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,63895,13428,13428,0.445282,0.702931,0.822519,0.967542,0.5,0.0,2.0,0.0,6.0,linear
258,63654,13360,13360,0.447631,0.707826,0.823069,0.966711,0.5,0.0,2.0,0.0,6.0,linear
259,63073,12972,12972,0.448788,0.708842,0.824552,0.967525,0.5,0.0,2.0,0.0,6.0,linear
260,63270,13105,13105,0.448455,0.707007,0.825726,0.967183,0.5,0.0,2.0,0.0,6.0,linear
261,63166,12920,12920,0.449911,0.710272,0.827559,0.967876,0.5,0.0,2.0,0.0,6.0,linear
262,62855,12751,12751,0.452528,0.712934,0.827569,0.968059,0.5,0.0,2.0,0.0,6.0,linear
263,62247,12587,12587,0.454141,0.715227,0.828878,0.968337,0.5,0.0,2.0,0.0,6.0,linear
264,61597,12383,12383,0.454799,0.714335,0.829111,0.969243,0.5,0.0,2.0,0.0,6.0,linear
265,61344,12331,12331,0.45632,0.716833,0.830443,0.969511,0.5,0.0,2.0,0.0,6.0,linear
266,61140,11999,11999,0.460923,0.722651,0.833583,0.970897,0.5,0.0,2.0,0.0,6.0,linear
267,60274,11881,11881,0.459541,0.720759,0.833269,0.971025,0.5,0.0,2.0,0.0,6.0,linear
268,60173,11873,11873,0.461094,0.721462,0.834154,0.970528,0.5,0.0,2.0,0.0,6.0,linear
269,60003,11851,11851,0.461619,0.721975,0.835463,0.971022,0.5,0.0,2.0,0.0,6.0,linear
270,59650,11629,11629,0.46443,0.725876,0.836068,0.970988,0.5,0.0,2.0,0.0,6.0,linear
271,59588,11494,11494,0.466759,0.728654,0.837946,0.971513,0.5,0.0,2.0,0.0,6.0,linear
272,59179,11222,11222,0.468866,0.731361,0.838689,0.971324,0.5,0.0,2.0,0.0,6.0,linear
273,58498,11036,11036,0.471241,0.734012,0.838744,0.97175,0.5,0.0,2.0,0.0,6.0,linear
274,57291,10719,10719,0.472212,0.7336,0.840291,0.972019,0.5,0.0,2.0,0.0,6.0,linear
275,57210,10709,10709,0.473933,0.735808,0.839914,0.972901,0.5,0.0,2.0,0.0,6.0,linear
276,57083,10659,10659,0.476466,0.739706,0.83884,0.972676,0.5,0.0,2.0,0.0,6.0,linear
277,56458,10330,10330,0.47679,0.739564,0.837587,0.972452,0.5,0.0,2.0,0.0,6.0,linear
278,56106,10293,10293,0.47791,0.74087,0.837672,0.972505,0.5,0.0,2.0,0.0,6.0,linear
279,55998,10222,10222,0.48128,0.743366,0.83923,0.972669,0.5,0.0,2.0,0.0,6.0,linear
280,55570,10009,10009,0.484739,0.748424,0.840815,0.972643,0.5,0.0,2.0,0.0,6.0,linear
281,54882,9655,9655,0.484893,0.747666,0.840813,0.972996,0.5,0.0,2.0,0.0,6.0,linear
282,54832,9565,9565,0.48594,0.746967,0.841264,0.972934,0.5,0.0,2.0,0.0,6.0,linear
283,53931,9404,9404,0.488841,0.75044,0.840528,0.973177,0.5,0.0,2.0,0.0,6.0,linear
284,52968,9249,9249,0.49033,0.750959,0.842812,0.974175,0.5,0.0,2.0,0.0,6.0,linear
285,52545,9001,9001,0.494212,0.755876,0.842858,0.973832,0.5,0.0,2.0,0.0,6.0,linear
286,51791,8741,8741,0.49742,0.756929,0.845838,0.973976,0.5,0.0,2.0,0.0,6.0,linear
287,51033,8662,8662,0.498192,0.755608,0.847959,0.975019,0.5,0.0,2.0,0.0,6.0,linear
288,50409,8553,8553,0.499466,0.757167,0.848867,0.974466,0.5,0.0,2.0,0.0,6.0,linear
289,49920,8316,8316,0.50557,0.765686,0.85143,0.976782,0.5,0.0,2.0,0.0,6.0,linear
290,49715,8022,8022,0.510153,0.771456,0.853809,0.9784,0.5,0.0,2.0,0.0,6.0,linear
291,49127,7780,7780,0.513646,0.773656,0.853155,0.979131,0.5,0.0,2.0,0.0,6.0,linear
292,48061,7554,7554,0.515956,0.775413,0.853844,0.979287,0.5,0.0,2.0,0.0,6.0,linear
293,47687,7341,7341,0.519423,0.778162,0.855499,0.979524,0.5,0.0,2.0,0.0,6.0,linear
294,46839,7099,7099,0.526809,0.785097,0.859657,0.980036,0.5,0.0,2.0,0.0,6.0,linear
295,45776,6764,6764,0.531062,0.789385,0.864002,0.979807,0.5,0.0,2.0,0.0,6.0,linear
296,44958,6530,6530,0.537542,0.794593,0.864891,0.980075,0.5,0.0,2.0,0.0,6.0,linear
297,43810,6150,6150,0.543421,0.798125,0.868587,0.980578,0.5,0.0,2.0,0.0,6.0,linear
298,42855,5939,5939,0.549185,0.80166,0.869278,0.981204,0.5,0.0,2.0,0.0,6.0,linear
299,41862,5589,5589,0.555375,0.808835,0.86956,0.980909,0.5,0.0,2.0,0.0,6.0,linear
300,40909,5279,5279,0.563293,0.813686,0.872235,0.981512,0.5,0.0,2.0,0.0,6.0,linear
301,39842,4920,4920,0.571625,0.820467,0.872779,0.981734,0.5,0.0,2.0,0.0,6.0,linear
302,39095,4688,4688,0.578556,0.826935,0.872794,0.981432,0.5,0.0,2.0,0.0,6.0,linear
303,38150,4398,4398,0.590156,0.83638,0.876668,0.981988,0.5,0.0,2.0,0.0,6.0,linear
304,36872,3954,3954,0.601978,0.842691,0.879539,0.982689,0.5,0.0,2.0,0.0,6.0,linear
305,35599,3719,3719,0.614111,0.849614,0.884619,0.984181,0.5,0.0,2.0,0.0,6.0,linear
306,34273,3351,3351,0.627089,0.858861,0.8906,0.985994,0.5,0.0,2.0,0.0,6.0,linear
307,32986,2958,2958,0.641785,0.869315,0.893161,0.987173,0.5,0.0,2.0,0.0,6.0,linear
308,31615,2620,2620,0.659937,0.877996,0.901201,0.988951,0.5,0.0,2.0,0.0,6.0,linear
309,30204,2263,2263,0.677781,0.888334,0.908624,0.989279,0.5,0.0,2.0,0.0,6.0,linear
310,29078,2058,2058,0.69603,0.896181,0.915606,0.989925,0.5,0.0,2.0,0.0,6.0,linear
311,27900,1775,1775,0.712712,0.905387,0.920314,0.990992,0.5,0.0,2.0,0.0,6.0,linear
312,26806,1537,1537,0.733013,0.916313,0.924901,0.991931,0.5,0.0,2.0,0.0,6.0,linear
313,25714,1237,1237,0.756031,0.928731,0.931985,0.993427,0.5,0.0,2.0,0.0,6.0,linear
314,24814,1025,1025,0.781742,0.940532,0.939756,0.994863,0.5,0.0,2.0,0.0,6.0,linear
315,23762,795,795,0.810231,0.952196,0.945841,0.996044,0.5,0.0,2.0,0.0,6.0,linear
316,22726,610,610,0.837498,0.961519,0.95723,0.996734,0.5,0.0,2.0,0.0,6.0,linear
317,21836,461,461,0.866987,0.969672,0.963665,0.99727,0.5,0.0,2.0,0.0,6.0,linear

