generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,24332,579,579,0.85353,0.964165,0.949824,0.995368,0.5,0.0,2.25,0.0,6.0,linear
258,23929,445,445,0.879985,0.97348,0.95966,0.996757,0.5,0.0,2.25,0.0,6.0,linear
259,23305,324,324,0.903889,0.979849,0.968098,0.997577,0.5,0.0,2.25,0.0,6.0,linear
260,22485,233,233,0.925695,0.986123,0.976554,0.998642,0.5,0.0,2.25,0.0,6.0,linear
261,21850,152,152,0.943241,0.990559,0.982463,0.998676,0.5,0.0,2.25,0.0,6.0,linear
262,21441,102,102,0.958155,0.993454,0.986999,0.999045,0.5,0.0,2.25,0.0,6.0,linear
263,20964,61,61,0.973298,0.995946,0.991681,0.999293,0.5,0.0,2.25,0.0,6.0,linear
264,20701,49,49,0.981427,0.997087,0.99396,0.999236,0.5,0.0,2.25,0.0,6.0,linear
265,20678,34,34,0.986722,0.997843,0.996021,0.999569,0.5,0.0,2.25,0.0,6.0,linear
266,20708,23,23,0.990713,0.998512,0.997744,0.999712,0.5,0.0,2.25,0.0,6.0,linear
267,20452,12,12,0.993475,0.999318,0.99849,0.999854,0.5,0.0,2.25,0.0,6.0,linear
268,20543,6,6,0.996013,0.999708,0.999149,0.999951,0.5,0.0,2.25,0.0,6.0,linear
269,20398,4,4,0.997114,0.999804,0.999095,0.999951,0.5,0.0,2.25,0.0,6.0,linear
270,20458,1,1,0.998096,0.999951,0.999341,1.0,0.5,0.0,2.25,0.0,6.0,linear
271,20326,1,1,0.99909,0.999951,0.999582,1.0,0.5,0.0,2.25,0.0,6.0,linear
272,20265,0,0,0.999531,1.0,0.999827,1.0,0.5,0.0,2.25,0.0,6.0,linear

