generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74311,19169,19169,0.389452,0.639884,0.783645,0.951378,0.5,0.0,1.75,0.0,6.0,linear
258,74416,19086,19086,0.391436,0.643415,0.784479,0.951049,0.5,0.0,1.75,0.0,6.0,linear
259,73810,18758,18758,0.391154,0.643294,0.784977,0.950948,0.5,0.0,1.75,0.0,6.0,linear
260,73881,18863,18863,0.392364,0.645,0.784612,0.950483,0.5,0.0,1.75,0.0,6.0,linear
261,73169,18486,18486,0.393131,0.645895,0.784145,0.950477,0.5,0.0,1.75,0.0,6.0,linear
262,73315,18661,18661,0.391112,0.642072,0.782729,0.950096,0.5,0.0,1.75,0.0,6.0,linear
263,73452,18817,18817,0.391648,0.642703,0.782211,0.950333,0.5,0.0,1.75,0.0,6.0,linear
264,73054,18616,18616,0.391006,0.641167,0.780464,0.950708,0.5,0.0,1.75,0.0,6.0,linear
265,73194,18653,18653,0.390715,0.640435,0.780606,0.950344,0.5,0.0,1.75,0.0,6.0,linear
266,73133,18651,18651,0.393126,0.643787,0.783456,0.951466,0.5,0.0,1.75,0.0,6.0,linear
267,72528,18473,18473,0.392135,0.64323,0.783849,0.951832,0.5,0.0,1.75,0.0,6.0,linear
268,72795,18585,18585,0.391761,0.642081,0.784965,0.95166,0.5,0.0,1.75,0.0,6.0,linear
269,73112,18695,18695,0.391343,0.641699,0.786238,0.951817,0.5,0.0,1.75,0.0,6.0,linear
270,72904,18744,18744,0.390131,0.640425,0.785078,0.951015,0.5,0.0,1.75,0.0,6.0,linear
271,73084,18673,18673,0.39078,0.641077,0.785596,0.951425,0.5,0.0,1.75,0.0,6.0,linear
272,73271,18785,18785,0.392439,0.644019,0.787071,0.951843,0.5,0.0,1.75,0.0,6.0,linear
273,73265,18534,18534,0.393566,0.646139,0.787449,0.953074,0.5,0.0,1.75,0.0,6.0,linear
274,73223,18484,18484,0.394244,0.646347,0.787425,0.953911,0.5,0.0,1.75,0.0,6.0,linear
275,73035,18416,18416,0.393657,0.645932,0.788339,0.954447,0.5,0.0,1.75,0.0,6.0,linear
276,73015,18363,18363,0.394108,0.646637,0.790511,0.954215,0.5,0.0,1.75,0.0,6.0,linear
277,72236,18211,18211,0.394659,0.647237,0.791611,0.954184,0.5,0.0,1.75,0.0,6.0,linear
278,71793,18087,18087,0.394795,0.647336,0.793324,0.95457,0.5,0.0,1.75,0.0,6.0,linear
279,72039,18143,18143,0.395558,0.647136,0.793485,0.954019,0.5,0.0,1.75,0.0,6.0,linear
280,71581,17968,17968,0.395601,0.647842,0.794145,0.954225,0.5,0.0,1.75,0.0,6.0,linear
281,71750,18048,18048,0.39478,0.646206,0.793506,0.954483,0.5,0.0,1.75,0.0,6.0,linear
282,72268,18242,18242,0.394706,0.646038,0.793745,0.955501,0.5,0.0,1.75,0.0,6.0,linear
283,72484,18222,18222,0.393184,0.644142,0.793488,0.955531,0.5,0.0,1.75,0.0,6.0,linear
284,72438,18343,18343,0.393384,0.6442,0.795075,0.956202,0.5,0.0,1.75,0.0,6.0,linear
285,72384,18409,18409,0.392427,0.64215,0.795984,0.957278,0.5,0.0,1.75,0.0,6.0,linear
286,72247,18605,18605,0.392132,0.642385,0.796029,0.957001,0.5,0.0,1.75,0.0,6.0,linear
287,72344,18515,18515,0.392047,0.641359,0.796191,0.95732,0.5,0.0,1.75,0.0,6.0,linear
288,72529,18493,18493,0.393031,0.643582,0.79771,0.958113,0.5,0.0,1.75,0.0,6.0,linear
289,72672,18481,18481,0.392043,0.642753,0.799041,0.95834,0.5,0.0,1.75,0.0,6.0,linear
290,72863,18445,18445,0.392443,0.643858,0.800116,0.958736,0.5,0.0,1.75,0.0,6.0,linear
291,72771,18464,18464,0.391382,0.642016,0.800308,0.95834,0.5,0.0,1.75,0.0,6.0,linear
292,72904,18725,18725,0.390803,0.64007,0.799342,0.957155,0.5,0.0,1.75,0.0,6.0,linear
293,72780,18810,18810,0.39216,0.642482,0.799537,0.95762,0.5,0.0,1.75,0.0,6.0,linear
294,73233,18737,18737,0.393515,0.645311,0.800488,0.957756,0.5,0.0,1.75,0.0,6.0,linear
295,72999,18625,18625,0.393286,0.645433,0.80036,0.957808,0.5,0.0,1.75,0.0,6.0,linear
296,72947,18580,18580,0.394038,0.646693,0.801859,0.958248,0.5,0.0,1.75,0.0,6.0,linear
297,72523,18478,18478,0.393814,0.6455,0.802086,0.95843,0.5,0.0,1.75,0.0,6.0,linear
298,72455,18475,18475,0.394922,0.648185,0.801917,0.958887,0.5,0.0,1.75,0.0,6.0,linear
299,72288,18180,18180,0.396508,0.651266,0.801645,0.958261,0.5,0.0,1.75,0.0,6.0,linear
300,72823,18081,18081,0.395361,0.64866,0.799919,0.957202,0.5,0.0,1.75,0.0,6.0,linear
301,72945,18196,18196,0.395884,0.648766,0.799072,0.957038,0.5,0.0,1.75,0.0,6.0,linear
302,72439,18171,18171,0.394017,0.646566,0.796543,0.956493,0.5,0.0,1.75,0.0,6.0,linear
303,72597,18160,18160,0.39318,0.64557,0.796028,0.956524,0.5,0.0,1.75,0.0,6.0,linear
304,72584,18289,18289,0.393749,0.645864,0.796505,0.956547,0.5,0.0,1.75,0.0,6.0,linear
305,71970,18253,18253,0.393943,0.645637,0.799262,0.957112,0.5,0.0,1.75,0.0,6.0,linear
306,72294,18299,18299,0.394682,0.647151,0.798217,0.95731,0.5,0.0,1.75,0.0,6.0,linear
307,72594,18341,18341,0.394758,0.647673,0.798408,0.957389,0.5,0.0,1.75,0.0,6.0,linear
308,72944,18331,18331,0.394742,0.647852,0.79763,0.957684,0.5,0.0,1.75,0.0,6.0,linear
309,73091,18243,18243,0.394322,0.646336,0.796597,0.9568,0.5,0.0,1.75,0.0,6.0,linear
310,72931,18283,18283,0.394825,0.64702,0.796766,0.956886,0.5,0.0,1.75,0.0,6.0,linear
311,72351,18280,18280,0.393345,0.646484,0.797666,0.957998,0.5,0.0,1.75,0.0,6.0,linear
312,72126,18294,18294,0.394222,0.647196,0.799875,0.95819,0.5,0.0,1.75,0.0,6.0,linear
313,72550,18306,18306,0.393111,0.643786,0.798857,0.958167,0.5,0.0,1.75,0.0,6.0,linear
314,72669,18373,18373,0.39325,0.644957,0.798069,0.956688,0.5,0.0,1.75,0.0,6.0,linear
315,72794,18388,18388,0.392048,0.643677,0.796136,0.955991,0.5,0.0,1.75,0.0,6.0,linear
316,73165,18637,18637,0.39217,0.642001,0.796344,0.955749,0.5,0.0,1.75,0.0,6.0,linear
317,72731,18631,18631,0.392019,0.642301,0.796357,0.956292,0.5,0.0,1.75,0.0,6.0,linear

