generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86544,36269,36269,0.232024,0.394065,0.648131,0.871288,0.5,0.0,1.0,0.0,6.0,linear
258,86420,35976,35976,0.23449,0.398421,0.649135,0.871542,0.5,0.0,1.0,0.0,6.0,linear
259,86387,35753,35753,0.234874,0.398242,0.64945,0.870884,0.5,0.0,1.0,0.0,6.0,linear
260,86515,35836,35836,0.233055,0.395623,0.648473,0.870407,0.5,0.0,1.0,0.0,6.0,linear
261,87230,36334,36334,0.232784,0.395182,0.648365,0.871315,0.5,0.0,1.0,0.0,6.0,linear
262,86748,36245,36245,0.2317,0.393601,0.648518,0.872686,0.5,0.0,1.0,0.0,6.0,linear
263,86701,36319,36319,0.232695,0.395227,0.650677,0.87316,0.5,0.0,1.0,0.0,6.0,linear
264,86611,36211,36211,0.234161,0.397769,0.651135,0.872001,0.5,0.0,1.0,0.0,6.0,linear
265,86414,36150,36150,0.233936,0.397453,0.651194,0.871781,0.5,0.0,1.0,0.0,6.0,linear
266,86153,35990,35990,0.233512,0.397357,0.652347,0.87272,0.5,0.0,1.0,0.0,6.0,linear
267,86585,36013,36013,0.233014,0.395637,0.652081,0.872003,0.5,0.0,1.0,0.0,6.0,linear
268,86723,35982,35982,0.233463,0.395702,0.652551,0.872668,0.5,0.0,1.0,0.0,6.0,linear
269,86567,36133,36133,0.233312,0.39548,0.652863,0.872372,0.5,0.0,1.0,0.0,6.0,linear
270,86834,36143,36143,0.23396,0.396046,0.655226,0.874127,0.5,0.0,1.0,0.0,6.0,linear
271,86833,36243,36243,0.234857,0.39867,0.656408,0.875462,0.5,0.0,1.0,0.0,6.0,linear
272,86994,36214,36214,0.234585,0.398607,0.655831,0.874867,0.5,0.0,1.0,0.0,6.0,linear
273,86400,36139,36139,0.234079,0.39802,0.656603,0.876321,0.5,0.0,1.0,0.0,6.0,linear
274,86592,36067,36067,0.234878,0.399165,0.656569,0.87696,0.5,0.0,1.0,0.0,6.0,linear
275,86611,35879,35879,0.235556,0.400309,0.656033,0.876808,0.5,0.0,1.0,0.0,6.0,linear
276,86490,35797,35797,0.235551,0.401045,0.656115,0.87644,0.5,0.0,1.0,0.0,6.0,linear
277,86766,36000,36000,0.235323,0.400881,0.656278,0.877685,0.5,0.0,1.0,0.0,6.0,linear
278,86801,35937,35937,0.234796,0.399837,0.658474,0.878609,0.5,0.0,1.0,0.0,6.0,linear
279,86938,36183,36183,0.234183,0.398654,0.657768,0.878808,0.5,0.0,1.0,0.0,6.0,linear
280,86724,36110,36110,0.235699,0.401188,0.658483,0.879024,0.5,0.0,1.0,0.0,6.0,linear
281,86758,36160,36160,0.235589,0.400713,0.65833,0.878224,0.5,0.0,1.0,0.0,6.0,linear
282,86334,36029,36029,0.236172,0.401581,0.659938,0.878587,0.5,0.0,1.0,0.0,6.0,linear
283,86512,35991,35991,0.235113,0.40088,0.658896,0.87864,0.5,0.0,1.0,0.0,6.0,linear
284,86587,35999,35999,0.23391,0.398575,0.65971,0.879376,0.5,0.0,1.0,0.0,6.0,linear
285,86405,35861,35861,0.2345,0.398623,0.659795,0.879412,0.5,0.0,1.0,0.0,6.0,linear
286,86240,35714,35714,0.234461,0.398894,0.660851,0.879798,0.5,0.0,1.0,0.0,6.0,linear
287,86315,35845,35845,0.234109,0.398301,0.661971,0.879666,0.5,0.0,1.0,0.0,6.0,linear
288,87152,36066,36066,0.234515,0.399052,0.662216,0.880342,0.5,0.0,1.0,0.0,6.0,linear
289,86780,36004,36004,0.232843,0.396128,0.662731,0.880503,0.5,0.0,1.0,0.0,6.0,linear
290,86637,36115,36115,0.232819,0.39538,0.662285,0.878905,0.5,0.0,1.0,0.0,6.0,linear
291,86888,36444,36444,0.232168,0.394038,0.661336,0.878272,0.5,0.0,1.0,0.0,6.0,linear
292,87055,36518,36518,0.231143,0.39219,0.66146,0.878642,0.5,0.0,1.0,0.0,6.0,linear
293,87455,36513,36513,0.232217,0.393297,0.662107,0.879235,0.5,0.0,1.0,0.0,6.0,linear
294,87213,36545,36545,0.231711,0.392191,0.662581,0.879853,0.5,0.0,1.0,0.0,6.0,linear
295,86669,36425,36425,0.231533,0.392745,0.664905,0.881115,0.5,0.0,1.0,0.0,6.0,linear
296,86229,36205,36205,0.232136,0.394449,0.665093,0.882011,0.5,0.0,1.0,0.0,6.0,linear
297,86622,36280,36280,0.233518,0.396719,0.666379,0.883522,0.5,0.0,1.0,0.0,6.0,linear
298,86780,36236,36236,0.233663,0.396964,0.666772,0.883061,0.5,0.0,1.0,0.0,6.0,linear
299,86327,36116,36116,0.232693,0.395723,0.667909,0.88395,0.5,0.0,1.0,0.0,6.0,linear
300,86707,36057,36057,0.232881,0.395443,0.66726,0.883257,0.5,0.0,1.0,0.0,6.0,linear
301,87082,36350,36350,0.23257,0.394712,0.665669,0.8829,0.5,0.0,1.0,0.0,6.0,linear
302,87348,36546,36546,0.233369,0.395452,0.665317,0.882395,0.5,0.0,1.0,0.0,6.0,linear
303,86893,36446,36446,0.233053,0.394576,0.665766,0.882736,0.5,0.0,1.0,0.0,6.0,linear
304,86789,36397,36397,0.232425,0.3938,0.667125,0.883858,0.5,0.0,1.0,0.0,6.0,linear
305,86776,36378,36378,0.232027,0.393629,0.667539,0.883506,0.5,0.0,1.0,0.0,6.0,linear
306,86521,36175,36175,0.231828,0.393249,0.668573,0.884246,0.5,0.0,1.0,0.0,6.0,linear
307,86471,36263,36263,0.233359,0.396148,0.669098,0.884416,0.5,0.0,1.0,0.0,6.0,linear
308,86470,36054,36054,0.232999,0.395637,0.6694,0.885182,0.5,0.0,1.0,0.0,6.0,linear
309,86178,36123,36123,0.234273,0.397982,0.67103,0.887289,0.5,0.0,1.0,0.0,6.0,linear
310,86507,35874,35874,0.234134,0.397731,0.671462,0.886762,0.5,0.0,1.0,0.0,6.0,linear
311,86085,36097,36097,0.234173,0.397663,0.671601,0.886168,0.5,0.0,1.0,0.0,6.0,linear
312,86620,36239,36239,0.234838,0.398283,0.672966,0.886485,0.5,0.0,1.0,0.0,6.0,linear
313,86255,36112,36112,0.234803,0.39876,0.673618,0.886466,0.5,0.0,1.0,0.0,6.0,linear
314,86245,36072,36072,0.234057,0.397935,0.673476,0.886799,0.5,0.0,1.0,0.0,6.0,linear
315,86222,35979,35979,0.23548,0.400508,0.673378,0.887129,0.5,0.0,1.0,0.0,6.0,linear
316,86586,35926,35926,0.237144,0.403273,0.674339,0.888513,0.5,0.0,1.0,0.0,6.0,linear
317,86438,35774,35774,0.238052,0.406151,0.675307,0.890095,0.5,0.0,1.0,0.0,6.0,linear

