generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88005,34942,34942,0.256891,0.426788,0.66937,0.884882,0.5,0.0,1.25,0.0,6.0,linear
258,87548,34616,34616,0.255223,0.424762,0.669244,0.884716,0.5,0.0,1.25,0.0,6.0,linear
259,88405,34922,34922,0.255446,0.424013,0.669756,0.885487,0.5,0.0,1.25,0.0,6.0,linear
260,88325,35080,35080,0.254672,0.422503,0.671408,0.886574,0.5,0.0,1.25,0.0,6.0,linear
261,88458,35208,35208,0.254264,0.422804,0.67326,0.887318,0.5,0.0,1.25,0.0,6.0,linear
262,88649,35277,35277,0.253368,0.420735,0.67461,0.887742,0.5,0.0,1.25,0.0,6.0,linear
263,88655,35439,35439,0.255068,0.42358,0.675693,0.888965,0.5,0.0,1.25,0.0,6.0,linear
264,88470,35320,35320,0.254819,0.423806,0.678115,0.891538,0.5,0.0,1.25,0.0,6.0,linear
265,87883,35124,35124,0.254779,0.423934,0.678517,0.891315,0.5,0.0,1.25,0.0,6.0,linear
266,88404,34975,34975,0.25605,0.425219,0.67929,0.891888,0.5,0.0,1.25,0.0,6.0,linear
267,88074,34847,34847,0.255237,0.424326,0.679231,0.892127,0.5,0.0,1.25,0.0,6.0,linear
268,87858,34560,34560,0.25666,0.427089,0.679504,0.892638,0.5,0.0,1.25,0.0,6.0,linear
269,88233,34854,34854,0.256689,0.426389,0.679704,0.891965,0.5,0.0,1.25,0.0,6.0,linear
270,88189,34818,34818,0.257281,0.428334,0.679989,0.892565,0.5,0.0,1.25,0.0,6.0,linear
271,88547,34650,34650,0.257466,0.428148,0.68019,0.892578,0.5,0.0,1.25,0.0,6.0,linear
272,88336,34666,34666,0.255162,0.424884,0.678967,0.892,0.5,0.0,1.25,0.0,6.0,linear
273,88563,34617,34617,0.256132,0.426304,0.68018,0.892988,0.5,0.0,1.25,0.0,6.0,linear
274,88319,34662,34662,0.255755,0.426366,0.680634,0.893721,0.5,0.0,1.25,0.0,6.0,linear
275,88270,34629,34629,0.255519,0.425659,0.681052,0.893721,0.5,0.0,1.25,0.0,6.0,linear
276,88496,34849,34849,0.254295,0.422445,0.681157,0.893648,0.5,0.0,1.25,0.0,6.0,linear
277,88813,35304,35304,0.254049,0.4224,0.681787,0.89353,0.5,0.0,1.25,0.0,6.0,linear
278,88546,35296,35296,0.253372,0.420613,0.682478,0.893497,0.5,0.0,1.25,0.0,6.0,linear
279,88653,35610,35610,0.253056,0.420039,0.682881,0.893941,0.5,0.0,1.25,0.0,6.0,linear
280,88410,35345,35345,0.253623,0.420383,0.684087,0.894103,0.5,0.0,1.25,0.0,6.0,linear
281,88229,35307,35307,0.252636,0.419551,0.68335,0.893981,0.5,0.0,1.25,0.0,6.0,linear
282,88223,35211,35211,0.253071,0.419753,0.684029,0.894202,0.5,0.0,1.25,0.0,6.0,linear
283,88242,35169,35169,0.254076,0.422108,0.685004,0.894571,0.5,0.0,1.25,0.0,6.0,linear
284,88333,34958,34958,0.254726,0.423309,0.685548,0.894583,0.5,0.0,1.25,0.0,6.0,linear
285,88443,35038,35038,0.254653,0.423315,0.686289,0.894993,0.5,0.0,1.25,0.0,6.0,linear
286,88602,35135,35135,0.255305,0.424196,0.687292,0.896342,0.5,0.0,1.25,0.0,6.0,linear
287,88512,35265,35265,0.254619,0.423541,0.688019,0.896402,0.5,0.0,1.25,0.0,6.0,linear
288,88817,35240,35240,0.252959,0.419751,0.688085,0.896147,0.5,0.0,1.25,0.0,6.0,linear
289,88421,35311,35311,0.252725,0.420399,0.689299,0.897093,0.5,0.0,1.25,0.0,6.0,linear
290,88559,35225,35225,0.253387,0.420652,0.689316,0.896963,0.5,0.0,1.25,0.0,6.0,linear
291,88120,35025,35025,0.253909,0.42094,0.689358,0.896739,0.5,0.0,1.25,0.0,6.0,linear
292,87975,34989,34989,0.254656,0.422738,0.688872,0.897133,0.5,0.0,1.25,0.0,6.0,linear
293,88103,34745,34745,0.255677,0.424015,0.690033,0.898183,0.5,0.0,1.25,0.0,6.0,linear
294,88026,34783,34783,0.25525,0.423842,0.690147,0.898415,0.5,0.0,1.25,0.0,6.0,linear
295,88240,34871,34871,0.255311,0.424022,0.69095,0.899048,0.5,0.0,1.25,0.0,6.0,linear
296,88814,34979,34979,0.255297,0.424527,0.691659,0.900123,0.5,0.0,1.25,0.0,6.0,linear
297,88911,35087,35087,0.253677,0.422045,0.69053,0.898994,0.5,0.0,1.25,0.0,6.0,linear
298,88929,35130,35130,0.254618,0.423601,0.690932,0.898602,0.5,0.0,1.25,0.0,6.0,linear
299,88905,35284,35284,0.254984,0.423157,0.691755,0.899128,0.5,0.0,1.25,0.0,6.0,linear
300,87978,35032,35032,0.255357,0.424211,0.692862,0.900188,0.5,0.0,1.25,0.0,6.0,linear
301,88462,35155,35155,0.254083,0.42206,0.691667,0.899272,0.5,0.0,1.25,0.0,6.0,linear
302,88296,34843,34843,0.254103,0.421771,0.691678,0.898437,0.5,0.0,1.25,0.0,6.0,linear
303,88101,34712,34712,0.255304,0.424052,0.691993,0.898233,0.5,0.0,1.25,0.0,6.0,linear
304,88523,34855,34855,0.254246,0.42285,0.692155,0.897728,0.5,0.0,1.25,0.0,6.0,linear
305,88211,34961,34961,0.253309,0.421092,0.692135,0.89777,0.5,0.0,1.25,0.0,6.0,linear
306,88815,35306,35306,0.253297,0.42056,0.692599,0.897943,0.5,0.0,1.25,0.0,6.0,linear
307,88628,35255,35255,0.254317,0.422486,0.692583,0.899117,0.5,0.0,1.25,0.0,6.0,linear
308,88931,35180,35180,0.254301,0.422572,0.694806,0.901272,0.5,0.0,1.25,0.0,6.0,linear
309,88777,35161,35161,0.252775,0.419725,0.694455,0.90087,0.5,0.0,1.25,0.0,6.0,linear
310,88130,35001,35001,0.253683,0.42178,0.695162,0.901326,0.5,0.0,1.25,0.0,6.0,linear
311,88146,35099,35099,0.253411,0.420281,0.695879,0.901766,0.5,0.0,1.25,0.0,6.0,linear
312,88232,35257,35257,0.25416,0.422595,0.695867,0.902144,0.5,0.0,1.25,0.0,6.0,linear
313,87760,34996,34996,0.254573,0.422286,0.695487,0.902505,0.5,0.0,1.25,0.0,6.0,linear
314,88302,35110,35110,0.255185,0.423419,0.697334,0.90543,0.5,0.0,1.25,0.0,6.0,linear
315,88235,35041,35041,0.254795,0.423265,0.698394,0.904888,0.5,0.0,1.25,0.0,6.0,linear
316,88522,35125,35125,0.255253,0.423539,0.699603,0.904825,0.5,0.0,1.25,0.0,6.0,linear
317,88474,35053,35053,0.254263,0.421443,0.699791,0.904498,0.5,0.0,1.25,0.0,6.0,linear

