generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90516,34935,34935,0.27049,0.438459,0.681273,0.891168,0.5,0.0,1.5,0.0,6.0,linear
258,90099,34644,34644,0.269827,0.438264,0.681977,0.891199,0.5,0.0,1.5,0.0,6.0,linear
259,90363,34625,34625,0.269276,0.436862,0.68315,0.891522,0.5,0.0,1.5,0.0,6.0,linear
260,90398,34751,34751,0.270611,0.439397,0.683528,0.89187,0.5,0.0,1.5,0.0,6.0,linear
261,90373,34800,34800,0.268992,0.435983,0.683227,0.891992,0.5,0.0,1.5,0.0,6.0,linear
262,90365,35053,35053,0.268634,0.434518,0.683185,0.891775,0.5,0.0,1.5,0.0,6.0,linear
263,90253,35212,35212,0.268594,0.435094,0.683425,0.891692,0.5,0.0,1.5,0.0,6.0,linear
264,90454,35176,35176,0.269177,0.436368,0.68385,0.89215,0.5,0.0,1.5,0.0,6.0,linear
265,90555,35109,35109,0.269231,0.43568,0.684789,0.893315,0.5,0.0,1.5,0.0,6.0,linear
266,90117,34819,34819,0.267743,0.434214,0.684263,0.891763,0.5,0.0,1.5,0.0,6.0,linear
267,90745,35025,35025,0.268504,0.435164,0.685367,0.892249,0.5,0.0,1.5,0.0,6.0,linear
268,90853,35039,35039,0.268978,0.436139,0.68688,0.892726,0.5,0.0,1.5,0.0,6.0,linear
269,90484,34858,34858,0.26816,0.434494,0.687094,0.893296,0.5,0.0,1.5,0.0,6.0,linear
270,90578,34944,34944,0.268927,0.435311,0.688472,0.894181,0.5,0.0,1.5,0.0,6.0,linear
271,91089,35340,35340,0.269141,0.436275,0.689884,0.896449,0.5,0.0,1.5,0.0,6.0,linear
272,91157,35086,35086,0.270019,0.43766,0.691284,0.897856,0.5,0.0,1.5,0.0,6.0,linear
273,90347,34816,34816,0.270092,0.437963,0.690725,0.898201,0.5,0.0,1.5,0.0,6.0,linear
274,90565,34755,34755,0.270645,0.438947,0.691102,0.898208,0.5,0.0,1.5,0.0,6.0,linear
275,90135,34506,34506,0.269543,0.437733,0.69104,0.897125,0.5,0.0,1.5,0.0,6.0,linear
276,90692,34744,34744,0.270218,0.439404,0.690695,0.896886,0.5,0.0,1.5,0.0,6.0,linear
277,90723,34707,34707,0.270018,0.438315,0.692042,0.897806,0.5,0.0,1.5,0.0,6.0,linear
278,91107,34922,34922,0.26968,0.437211,0.691031,0.897152,0.5,0.0,1.5,0.0,6.0,linear
279,90825,34945,34945,0.268882,0.436358,0.690802,0.897133,0.5,0.0,1.5,0.0,6.0,linear
280,91205,35298,35298,0.267417,0.432911,0.691037,0.898205,0.5,0.0,1.5,0.0,6.0,linear
281,91233,35490,35490,0.267937,0.433906,0.691233,0.897753,0.5,0.0,1.5,0.0,6.0,linear
282,90734,35107,35107,0.267914,0.433223,0.691793,0.897546,0.5,0.0,1.5,0.0,6.0,linear
283,90627,35004,35004,0.268637,0.434726,0.692675,0.898306,0.5,0.0,1.5,0.0,6.0,linear
284,90629,34980,34980,0.267457,0.433412,0.692419,0.898414,0.5,0.0,1.5,0.0,6.0,linear
285,90828,35126,35126,0.266549,0.432109,0.691638,0.898117,0.5,0.0,1.5,0.0,6.0,linear
286,90817,35149,35149,0.267372,0.433018,0.692746,0.897867,0.5,0.0,1.5,0.0,6.0,linear
287,90807,35115,35115,0.268067,0.433287,0.692604,0.897779,0.5,0.0,1.5,0.0,6.0,linear
288,90751,35252,35252,0.268324,0.434462,0.694016,0.899102,0.5,0.0,1.5,0.0,6.0,linear
289,90607,35136,35136,0.267715,0.432783,0.693013,0.898274,0.5,0.0,1.5,0.0,6.0,linear
290,90346,35036,35036,0.267518,0.432613,0.693885,0.898815,0.5,0.0,1.5,0.0,6.0,linear
291,90213,34982,34982,0.267192,0.432478,0.695906,0.900364,0.5,0.0,1.5,0.0,6.0,linear
292,90222,34956,34956,0.267324,0.432876,0.6967,0.901356,0.5,0.0,1.5,0.0,6.0,linear
293,90379,34978,34978,0.269408,0.436202,0.697649,0.901515,0.5,0.0,1.5,0.0,6.0,linear
294,90348,35026,35026,0.268594,0.435739,0.697756,0.902244,0.5,0.0,1.5,0.0,6.0,linear
295,90324,34951,34951,0.270027,0.438789,0.697013,0.902007,0.5,0.0,1.5,0.0,6.0,linear
296,90158,34601,34601,0.269983,0.438562,0.696671,0.902286,0.5,0.0,1.5,0.0,6.0,linear
297,90183,34498,34498,0.27135,0.44068,0.699477,0.90349,0.5,0.0,1.5,0.0,6.0,linear
298,90313,34450,34450,0.270943,0.439479,0.69907,0.903522,0.5,0.0,1.5,0.0,6.0,linear
299,90415,34583,34583,0.269875,0.437546,0.700375,0.902974,0.5,0.0,1.5,0.0,6.0,linear
300,90669,34860,34860,0.268642,0.435076,0.699111,0.901803,0.5,0.0,1.5,0.0,6.0,linear
301,90303,34940,34940,0.267801,0.433853,0.69861,0.902005,0.5,0.0,1.5,0.0,6.0,linear
302,90843,35098,35098,0.268197,0.434155,0.698518,0.901494,0.5,0.0,1.5,0.0,6.0,linear
303,90690,35175,35175,0.267288,0.432878,0.699587,0.902295,0.5,0.0,1.5,0.0,6.0,linear
304,91044,35305,35305,0.267882,0.434737,0.700325,0.902663,0.5,0.0,1.5,0.0,6.0,linear
305,90700,34982,34982,0.266353,0.431684,0.701603,0.904122,0.5,0.0,1.5,0.0,6.0,linear
306,90866,35272,35272,0.267214,0.433168,0.70302,0.905864,0.5,0.0,1.5,0.0,6.0,linear
307,91109,35154,35154,0.267334,0.431962,0.704002,0.906383,0.5,0.0,1.5,0.0,6.0,linear
308,90858,35278,35278,0.268056,0.434032,0.703325,0.905706,0.5,0.0,1.5,0.0,6.0,linear
309,90769,35144,35144,0.268479,0.434101,0.704011,0.905682,0.5,0.0,1.5,0.0,6.0,linear
310,90862,35108,35108,0.267211,0.432371,0.704726,0.906329,0.5,0.0,1.5,0.0,6.0,linear
311,90716,35058,35058,0.266065,0.430354,0.706079,0.906947,0.5,0.0,1.5,0.0,6.0,linear
312,90464,34827,34827,0.26785,0.433428,0.706974,0.907294,0.5,0.0,1.5,0.0,6.0,linear
313,90424,34925,34925,0.267467,0.432716,0.707376,0.907388,0.5,0.0,1.5,0.0,6.0,linear
314,90295,34934,34934,0.267772,0.43409,0.708244,0.909116,0.5,0.0,1.5,0.0,6.0,linear
315,90491,34890,34890,0.269197,0.435263,0.708719,0.909798,0.5,0.0,1.5,0.0,6.0,linear
316,90339,34819,34819,0.269579,0.436409,0.710484,0.911012,0.5,0.0,1.5,0.0,6.0,linear
317,90571,34666,34666,0.269491,0.436034,0.710668,0.910895,0.5,0.0,1.5,0.0,6.0,linear

