generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90980,23837,23837,0.40164,0.617174,0.794452,0.952548,0.5,0.0,2.75,0.0,6.0,linear
258,90572,23817,23817,0.402478,0.618425,0.794228,0.952654,0.5,0.0,2.75,0.0,6.0,linear
259,90570,23685,23685,0.40296,0.618977,0.794371,0.953285,0.5,0.0,2.75,0.0,6.0,linear
260,90483,23528,23528,0.403659,0.620321,0.796274,0.954025,0.5,0.0,2.75,0.0,6.0,linear
261,90308,23388,23388,0.403792,0.62062,0.796618,0.953851,0.5,0.0,2.75,0.0,6.0,linear
262,90270,23478,23478,0.403529,0.6204,0.797771,0.9544,0.5,0.0,2.75,0.0,6.0,linear
263,90440,23382,23382,0.40265,0.619317,0.797793,0.955175,0.5,0.0,2.75,0.0,6.0,linear
264,90537,23414,23414,0.403129,0.619535,0.797952,0.955049,0.5,0.0,2.75,0.0,6.0,linear
265,90509,23421,23421,0.403633,0.62048,0.799199,0.955083,0.5,0.0,2.75,0.0,6.0,linear
266,90528,23703,23703,0.403796,0.619907,0.798839,0.954404,0.5,0.0,2.75,0.0,6.0,linear
267,90354,23527,23527,0.403006,0.618806,0.798036,0.953861,0.5,0.0,2.75,0.0,6.0,linear
268,90413,23365,23365,0.403237,0.618932,0.798534,0.953734,0.5,0.0,2.75,0.0,6.0,linear
269,90303,23560,23560,0.401313,0.616645,0.798525,0.953944,0.5,0.0,2.75,0.0,6.0,linear
270,90645,23791,23791,0.40204,0.617514,0.800232,0.955198,0.5,0.0,2.75,0.0,6.0,linear
271,90597,23744,23744,0.401698,0.61697,0.800342,0.955412,0.5,0.0,2.75,0.0,6.0,linear
272,90721,23839,23839,0.403683,0.620713,0.801312,0.955837,0.5,0.0,2.75,0.0,6.0,linear
273,90285,23611,23611,0.402806,0.619813,0.801402,0.956097,0.5,0.0,2.75,0.0,6.0,linear
274,90468,23569,23569,0.404633,0.621267,0.802345,0.956159,0.5,0.0,2.75,0.0,6.0,linear
275,90353,23387,23387,0.40485,0.621954,0.803089,0.956546,0.5,0.0,2.75,0.0,6.0,linear
276,90503,23582,23582,0.404491,0.621055,0.803645,0.955835,0.5,0.0,2.75,0.0,6.0,linear
277,89961,23473,23473,0.404233,0.621444,0.803927,0.955862,0.5,0.0,2.75,0.0,6.0,linear
278,90048,23517,23517,0.402939,0.618929,0.803693,0.955999,0.5,0.0,2.75,0.0,6.0,linear
279,90764,23645,23645,0.402226,0.618141,0.803518,0.956919,0.5,0.0,2.75,0.0,6.0,linear
280,90557,23536,23536,0.40322,0.619072,0.803924,0.95695,0.5,0.0,2.75,0.0,6.0,linear
281,90154,23345,23345,0.403698,0.619966,0.804761,0.956485,0.5,0.0,2.75,0.0,6.0,linear
282,90284,23428,23428,0.403051,0.618867,0.803522,0.95592,0.5,0.0,2.75,0.0,6.0,linear
283,90344,23502,23502,0.402671,0.619548,0.803799,0.956586,0.5,0.0,2.75,0.0,6.0,linear
284,91092,23672,23672,0.403173,0.618438,0.803964,0.956734,0.5,0.0,2.75,0.0,6.0,linear
285,90897,23824,23824,0.403193,0.618629,0.803084,0.956446,0.5,0.0,2.75,0.0,6.0,linear
286,90809,23816,23816,0.401844,0.617253,0.802047,0.955516,0.5,0.0,2.75,0.0,6.0,linear
287,90979,23742,23742,0.403276,0.619854,0.80347,0.956492,0.5,0.0,2.75,0.0,6.0,linear
288,90741,23510,23510,0.403651,0.620525,0.804396,0.956869,0.5,0.0,2.75,0.0,6.0,linear
289,90278,23330,23330,0.405018,0.623147,0.804122,0.957273,0.5,0.0,2.75,0.0,6.0,linear
290,90138,23400,23400,0.404295,0.622566,0.804892,0.958178,0.5,0.0,2.75,0.0,6.0,linear
291,90414,23444,23444,0.405019,0.623199,0.805124,0.958226,0.5,0.0,2.75,0.0,6.0,linear
292,90425,23322,23322,0.405592,0.62362,0.806191,0.958036,0.5,0.0,2.75,0.0,6.0,linear
293,90393,23199,23199,0.40565,0.623635,0.808099,0.958172,0.5,0.0,2.75,0.0,6.0,linear
294,90065,22981,22981,0.406211,0.624852,0.808739,0.958062,0.5,0.0,2.75,0.0,6.0,linear
295,89819,22857,22857,0.407476,0.626727,0.808687,0.958261,0.5,0.0,2.75,0.0,6.0,linear
296,89391,22769,22769,0.406689,0.624444,0.809158,0.9585,0.5,0.0,2.75,0.0,6.0,linear
297,89215,22881,22881,0.406785,0.624177,0.809167,0.959004,0.5,0.0,2.75,0.0,6.0,linear
298,89474,23111,23111,0.406662,0.623426,0.808107,0.959095,0.5,0.0,2.75,0.0,6.0,linear
299,89564,22917,22917,0.405229,0.622709,0.80778,0.959236,0.5,0.0,2.75,0.0,6.0,linear
300,90483,23206,23206,0.405736,0.622958,0.808269,0.959829,0.5,0.0,2.75,0.0,6.0,linear
301,89673,23056,23056,0.405644,0.623154,0.809185,0.960517,0.5,0.0,2.75,0.0,6.0,linear
302,89558,22969,22969,0.405005,0.622742,0.808872,0.960274,0.5,0.0,2.75,0.0,6.0,linear
303,89579,22986,22986,0.40416,0.620638,0.808979,0.959754,0.5,0.0,2.75,0.0,6.0,linear
304,89771,23047,23047,0.403165,0.618449,0.810159,0.96,0.5,0.0,2.75,0.0,6.0,linear
305,89895,23261,23261,0.404324,0.621159,0.809654,0.960333,0.5,0.0,2.75,0.0,6.0,linear
306,89816,23099,23099,0.405448,0.62257,0.80987,0.960692,0.5,0.0,2.75,0.0,6.0,linear
307,89805,23190,23190,0.405529,0.622662,0.810105,0.960286,0.5,0.0,2.75,0.0,6.0,linear
308,89942,23300,23300,0.405566,0.62244,0.811319,0.959997,0.5,0.0,2.75,0.0,6.0,linear
309,89978,23164,23164,0.406725,0.624789,0.812364,0.960349,0.5,0.0,2.75,0.0,6.0,linear
310,89952,23113,23113,0.407506,0.626912,0.81179,0.960266,0.5,0.0,2.75,0.0,6.0,linear
311,89837,22996,22996,0.40823,0.627861,0.811549,0.960288,0.5,0.0,2.75,0.0,6.0,linear
312,90082,23047,23047,0.407866,0.626992,0.810054,0.960694,0.5,0.0,2.75,0.0,6.0,linear
313,90206,23099,23099,0.407722,0.626677,0.812174,0.961734,0.5,0.0,2.75,0.0,6.0,linear
314,90047,23014,23014,0.407579,0.627141,0.812157,0.961381,0.5,0.0,2.75,0.0,6.0,linear
315,89959,22892,22892,0.408516,0.627902,0.813379,0.961551,0.5,0.0,2.75,0.0,6.0,linear
316,89687,22833,22833,0.407866,0.626409,0.812957,0.96131,0.5,0.0,2.75,0.0,6.0,linear
317,89581,22867,22867,0.408275,0.626852,0.813822,0.962068,0.5,0.0,2.75,0.0,6.0,linear

