generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88797,31787,31787,0.297005,0.490703,0.717114,0.913898,0.5,0.0,1.5,0.0,6.0,linear
258,88274,31626,31626,0.296166,0.488651,0.717327,0.91478,0.5,0.0,1.5,0.0,6.0,linear
259,87813,31454,31454,0.29487,0.486903,0.718287,0.916028,0.5,0.0,1.5,0.0,6.0,linear
260,87962,31388,31388,0.294876,0.487569,0.718182,0.916211,0.5,0.0,1.5,0.0,6.0,linear
261,88047,31485,31485,0.294304,0.486413,0.717551,0.916329,0.5,0.0,1.5,0.0,6.0,linear
262,88128,31296,31296,0.29446,0.485572,0.718337,0.916815,0.5,0.0,1.5,0.0,6.0,linear
263,88851,31606,31606,0.294158,0.485437,0.718493,0.916515,0.5,0.0,1.5,0.0,6.0,linear
264,88490,31709,31709,0.294736,0.486067,0.718419,0.917305,0.5,0.0,1.5,0.0,6.0,linear
265,88095,31450,31450,0.294227,0.485014,0.718085,0.916939,0.5,0.0,1.5,0.0,6.0,linear
266,88252,31527,31527,0.294895,0.486824,0.719061,0.917027,0.5,0.0,1.5,0.0,6.0,linear
267,88105,31335,31335,0.29589,0.488387,0.718913,0.915757,0.5,0.0,1.5,0.0,6.0,linear
268,88021,31240,31240,0.296395,0.489647,0.719857,0.916833,0.5,0.0,1.5,0.0,6.0,linear
269,88188,31186,31186,0.297675,0.491257,0.721601,0.91765,0.5,0.0,1.5,0.0,6.0,linear
270,87991,31117,31117,0.296197,0.489592,0.720759,0.918038,0.5,0.0,1.5,0.0,6.0,linear
271,88360,31338,31338,0.295898,0.48925,0.722012,0.918672,0.5,0.0,1.5,0.0,6.0,linear
272,88250,31184,31184,0.295538,0.488698,0.723759,0.918887,0.5,0.0,1.5,0.0,6.0,linear
273,87879,31240,31240,0.295184,0.48735,0.723151,0.917384,0.5,0.0,1.5,0.0,6.0,linear
274,87756,31312,31312,0.294126,0.486165,0.724091,0.918006,0.5,0.0,1.5,0.0,6.0,linear
275,88185,31526,31526,0.293772,0.484822,0.724451,0.918015,0.5,0.0,1.5,0.0,6.0,linear
276,87729,31572,31572,0.293156,0.484299,0.722403,0.91685,0.5,0.0,1.5,0.0,6.0,linear
277,88366,31652,31652,0.293419,0.484148,0.721688,0.916356,0.5,0.0,1.5,0.0,6.0,linear
278,88236,31646,31646,0.293971,0.484297,0.721417,0.915785,0.5,0.0,1.5,0.0,6.0,linear
279,88542,31679,31679,0.294052,0.485341,0.723135,0.916769,0.5,0.0,1.5,0.0,6.0,linear
280,88284,31571,31571,0.294843,0.48661,0.722588,0.916958,0.5,0.0,1.5,0.0,6.0,linear
281,87989,31429,31429,0.294253,0.485462,0.72227,0.916944,0.5,0.0,1.5,0.0,6.0,linear
282,87716,31448,31448,0.292814,0.482838,0.720999,0.917028,0.5,0.0,1.5,0.0,6.0,linear
283,88052,31605,31605,0.292827,0.482316,0.721496,0.917524,0.5,0.0,1.5,0.0,6.0,linear
284,88082,31669,31669,0.293146,0.484259,0.722575,0.917696,0.5,0.0,1.5,0.0,6.0,linear
285,88462,31691,31691,0.29372,0.485471,0.722711,0.917987,0.5,0.0,1.5,0.0,6.0,linear
286,89152,31938,31938,0.295047,0.487418,0.723584,0.918546,0.5,0.0,1.5,0.0,6.0,linear
287,88572,31525,31525,0.296026,0.48971,0.725062,0.91833,0.5,0.0,1.5,0.0,6.0,linear
288,88409,31496,31496,0.295777,0.488888,0.72465,0.919657,0.5,0.0,1.5,0.0,6.0,linear
289,87995,31328,31328,0.296048,0.489303,0.724638,0.920191,0.5,0.0,1.5,0.0,6.0,linear
290,88004,31234,31234,0.297297,0.490799,0.724994,0.921124,0.5,0.0,1.5,0.0,6.0,linear
291,87703,31183,31183,0.296885,0.490229,0.725446,0.920578,0.5,0.0,1.5,0.0,6.0,linear
292,88160,31165,31165,0.296812,0.490118,0.724122,0.919475,0.5,0.0,1.5,0.0,6.0,linear
293,88316,31217,31217,0.296105,0.489522,0.723737,0.918974,0.5,0.0,1.5,0.0,6.0,linear
294,87916,31120,31120,0.294448,0.48545,0.723377,0.918166,0.5,0.0,1.5,0.0,6.0,linear
295,87587,31260,31260,0.293855,0.484116,0.722732,0.917589,0.5,0.0,1.5,0.0,6.0,linear
296,87978,31554,31554,0.292628,0.481522,0.722744,0.917829,0.5,0.0,1.5,0.0,6.0,linear
297,88466,31788,31788,0.292706,0.481958,0.72198,0.917688,0.5,0.0,1.5,0.0,6.0,linear
298,88532,31900,31900,0.292613,0.482003,0.722826,0.918807,0.5,0.0,1.5,0.0,6.0,linear
299,88828,31984,31984,0.29384,0.485294,0.723639,0.919869,0.5,0.0,1.5,0.0,6.0,linear
300,88606,31756,31756,0.293641,0.484701,0.72502,0.919785,0.5,0.0,1.5,0.0,6.0,linear
301,88432,31700,31700,0.293183,0.483662,0.726354,0.920601,0.5,0.0,1.5,0.0,6.0,linear
302,88577,31699,31699,0.294602,0.485561,0.728144,0.921023,0.5,0.0,1.5,0.0,6.0,linear
303,88451,31469,31469,0.294213,0.485292,0.728018,0.921321,0.5,0.0,1.5,0.0,6.0,linear
304,88137,31570,31570,0.29408,0.484982,0.728508,0.92188,0.5,0.0,1.5,0.0,6.0,linear
305,87928,31308,31308,0.295041,0.486748,0.729148,0.921883,0.5,0.0,1.5,0.0,6.0,linear
306,88520,31536,31536,0.2954,0.48643,0.729376,0.922419,0.5,0.0,1.5,0.0,6.0,linear
307,88157,31550,31550,0.294511,0.485695,0.729834,0.92285,0.5,0.0,1.5,0.0,6.0,linear
308,88645,31695,31695,0.294063,0.485851,0.730096,0.923082,0.5,0.0,1.5,0.0,6.0,linear
309,88777,31922,31922,0.29302,0.483285,0.730509,0.923252,0.5,0.0,1.5,0.0,6.0,linear
310,88329,31791,31791,0.292226,0.481973,0.730965,0.923709,0.5,0.0,1.5,0.0,6.0,linear
311,88461,31850,31850,0.293155,0.483949,0.7313,0.92336,0.5,0.0,1.5,0.0,6.0,linear
312,88366,31693,31693,0.293382,0.483468,0.732059,0.922359,0.5,0.0,1.5,0.0,6.0,linear
313,88174,31710,31710,0.293471,0.484382,0.732011,0.922843,0.5,0.0,1.5,0.0,6.0,linear
314,88582,31971,31971,0.293653,0.485229,0.732728,0.923442,0.5,0.0,1.5,0.0,6.0,linear
315,88430,31747,31747,0.295184,0.486569,0.733621,0.924564,0.5,0.0,1.5,0.0,6.0,linear
316,88035,31587,31587,0.296445,0.48936,0.735034,0.925131,0.5,0.0,1.5,0.0,6.0,linear
317,87658,31451,31451,0.295376,0.487768,0.734238,0.924351,0.5,0.0,1.5,0.0,6.0,linear

