generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81545,47342,47342,0.0609626,0.101906,0.269077,0.456408,0.5,0.0,0.25,0.0,6.0,linear
250,81208,47025,47025,0.0601565,0.100663,0.268324,0.454764,0.5,0.0,0.25,0.0,6.0,linear
251,81960,47513,47513,0.0600828,0.100718,0.269717,0.456768,0.5,0.0,0.25,0.0,6.0,linear
252,81952,47763,47763,0.0593678,0.0991298,0.269905,0.457459,0.5,0.0,0.25,0.0,6.0,linear
253,81876,47807,47807,0.0598478,0.0999533,0.270758,0.45837,0.5,0.0,0.25,0.0,6.0,linear
254,81662,47748,47748,0.0590912,0.0980113,0.272015,0.459276,0.5,0.0,0.25,0.0,6.0,linear
255,80991,47460,47460,0.0598103,0.0990354,0.273893,0.462778,0.5,0.0,0.25,0.0,6.0,linear
256,80661,47125,47125,0.0595447,0.0989462,0.274423,0.462902,0.5,0.0,0.25,0.0,6.0,linear
257,80927,46976,46976,0.0604959,0.100634,0.277246,0.466404,0.5,0.0,0.25,0.0,6.0,linear
258,81805,47375,47375,0.0599639,0.0998097,0.277623,0.468205,0.5,0.0,0.25,0.0,6.0,linear
259,82118,47652,47652,0.05992,0.100266,0.277131,0.468,0.5,0.0,0.25,0.0,6.0,linear
260,81684,47618,47618,0.0609785,0.101741,0.277778,0.468302,0.5,0.0,0.25,0.0,6.0,linear
261,81281,47546,47546,0.0605849,0.100948,0.277811,0.468396,0.5,0.0,0.25,0.0,6.0,linear
262,81799,47767,47767,0.0600822,0.100181,0.278416,0.469265,0.5,0.0,0.25,0.0,6.0,linear
263,81990,47825,47825,0.0590719,0.0985073,0.277436,0.46798,0.5,0.0,0.25,0.0,6.0,linear
264,82264,47951,47951,0.0591876,0.0980863,0.279627,0.470426,0.5,0.0,0.25,0.0,6.0,linear
265,81058,47519,47519,0.059498,0.0988627,0.281382,0.472697,0.5,0.0,0.25,0.0,6.0,linear
266,80878,47368,47368,0.0600628,0.100282,0.283216,0.475686,0.5,0.0,0.25,0.0,6.0,linear
267,81268,47495,47495,0.060166,0.100256,0.283764,0.476013,0.5,0.0,0.25,0.0,6.0,linear
268,81515,47404,47404,0.0604219,0.100972,0.284253,0.476908,0.5,0.0,0.25,0.0,6.0,linear
269,81189,47175,47175,0.0607078,0.101436,0.286571,0.480428,0.5,0.0,0.25,0.0,6.0,linear
270,81323,47250,47250,0.0600023,0.0998686,0.288079,0.481588,0.5,0.0,0.25,0.0,6.0,linear
271,81761,47618,47618,0.0600881,0.100504,0.289156,0.483802,0.5,0.0,0.25,0.0,6.0,linear
272,82205,47988,47988,0.0601718,0.100267,0.289096,0.484126,0.5,0.0,0.25,0.0,6.0,linear
273,80852,47448,47448,0.0602057,0.10045,0.290274,0.486748,0.5,0.0,0.25,0.0,6.0,linear
274,80269,46914,46914,0.0608048,0.101325,0.290818,0.487363,0.5,0.0,0.25,0.0,6.0,linear
275,81164,47199,47199,0.0611997,0.102528,0.291514,0.488002,0.5,0.0,0.25,0.0,6.0,linear
276,81718,47493,47493,0.0603154,0.100887,0.292615,0.489772,0.5,0.0,0.25,0.0,6.0,linear
277,82256,47561,47561,0.0601764,0.100115,0.293145,0.489775,0.5,0.0,0.25,0.0,6.0,linear
278,81365,47131,47131,0.0593104,0.0988712,0.29403,0.491008,0.5,0.0,0.25,0.0,6.0,linear
279,81495,47398,47398,0.0598858,0.0995584,0.294501,0.491877,0.5,0.0,0.25,0.0,6.0,linear
280,81766,47598,47598,0.0595705,0.0987292,0.295453,0.493115,0.5,0.0,0.25,0.0,6.0,linear
281,81321,47371,47371,0.0597803,0.0995617,0.295937,0.493416,0.5,0.0,0.25,0.0,6.0,linear
282,81441,47478,47478,0.0601163,0.100416,0.29732,0.49562,0.5,0.0,0.25,0.0,6.0,linear
283,81367,47540,47540,0.0591381,0.0986917,0.297296,0.495856,0.5,0.0,0.25,0.0,6.0,linear
284,81437,47337,47337,0.0593181,0.0987925,0.297874,0.497407,0.5,0.0,0.25,0.0,6.0,linear
285,80869,47117,47117,0.0592178,0.0989158,0.298378,0.497999,0.5,0.0,0.25,0.0,6.0,linear
286,81672,47459,47459,0.0598218,0.0994074,0.299434,0.499855,0.5,0.0,0.25,0.0,6.0,linear
287,82249,47843,47843,0.0593413,0.0991229,0.299215,0.499535,0.5,0.0,0.25,0.0,6.0,linear
288,82069,47716,47716,0.0598361,0.0994958,0.300766,0.501717,0.5,0.0,0.25,0.0,6.0,linear
289,81210,47527,47527,0.0596963,0.0990483,0.301008,0.501969,0.5,0.0,0.25,0.0,6.0,linear
290,80685,47240,47240,0.0604905,0.100766,0.3019,0.502795,0.5,0.0,0.25,0.0,6.0,linear
291,80994,47351,47351,0.0605053,0.100881,0.302526,0.504456,0.5,0.0,0.25,0.0,6.0,linear
292,81315,47587,47587,0.0594951,0.0993693,0.302124,0.503959,0.5,0.0,0.25,0.0,6.0,linear
293,81418,47488,47488,0.0589379,0.0983108,0.302545,0.504353,0.5,0.0,0.25,0.0,6.0,linear
294,82022,47699,47699,0.0598152,0.0994306,0.303881,0.50579,0.5,0.0,0.25,0.0,6.0,linear
295,82325,47987,47987,0.0594823,0.0988026,0.30416,0.506172,0.5,0.0,0.25,0.0,6.0,linear
296,81788,47720,47720,0.0604727,0.100874,0.305734,0.509069,0.5,0.0,0.25,0.0,6.0,linear
297,80629,46944,46944,0.0603283,0.100836,0.307921,0.512022,0.5,0.0,0.25,0.0,6.0,linear
298,80047,46704,46704,0.062247,0.104594,0.310051,0.514487,0.5,0.0,0.25,0.0,6.0,linear
299,82148,47417,47417,0.0626577,0.105467,0.309748,0.514543,0.5,0.0,0.25,0.0,6.0,linear
300,82253,47638,47638,0.0618039,0.104194,0.310784,0.516153,0.5,0.0,0.25,0.0,6.0,linear
301,82171,47901,47901,0.0615985,0.103431,0.311089,0.51634,0.5,0.0,0.25,0.0,6.0,linear
302,81716,47945,47945,0.0613563,0.102666,0.310729,0.516202,0.5,0.0,0.25,0.0,6.0,linear
303,80975,47506,47506,0.0616629,0.102875,0.312252,0.517727,0.5,0.0,0.25,0.0,6.0,linear
304,79813,46811,46811,0.061197,0.101931,0.311745,0.516711,0.5,0.0,0.25,0.0,6.0,linear
305,80665,47196,47196,0.0607757,0.101591,0.31195,0.517075,0.5,0.0,0.25,0.0,6.0,linear
306,82357,47911,47911,0.0609511,0.101698,0.312393,0.518492,0.5,0.0,0.25,0.0,6.0,linear
307,81838,47545,47545,0.0605413,0.100763,0.314201,0.521047,0.5,0.0,0.25,0.0,6.0,linear
308,80830,47256,47256,0.0608835,0.101245,0.314355,0.52121,0.5,0.0,0.25,0.0,6.0,linear
309,81099,47556,47556,0.0603344,0.100782,0.315229,0.522193,0.5,0.0,0.25,0.0,6.0,linear
310,81960,47630,47630,0.0597804,0.0998137,0.316075,0.523346,0.5,0.0,0.25,0.0,6.0,linear
311,81316,47186,47186,0.0601815,0.10087,0.316235,0.523329,0.5,0.0,0.25,0.0,6.0,linear
312,81372,47130,47130,0.0605408,0.101376,0.317956,0.525162,0.5,0.0,0.25,0.0,6.0,linear
313,82035,47484,47484,0.0590682,0.0982049,0.318169,0.525139,0.5,0.0,0.25,0.0,6.0,linear
314,81933,47588,47588,0.0589924,0.0979644,0.319232,0.527044,0.5,0.0,0.25,0.0,6.0,linear
315,81374,47369,47369,0.0594742,0.0983803,0.320289,0.527849,0.5,0.0,0.25,0.0,6.0,linear
316,80738,47126,47126,0.059794,0.0996096,0.321157,0.529367,0.5,0.0,0.25,0.0,6.0,linear
317,81709,47678,47678,0.059737,0.0993829,0.321356,0.52956,0.5,0.0,0.25,0.0,6.0,linear

