generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81117,44790,44790,0.0957547,0.172169,0.433685,0.67573,0.5,0.0,0.25,0.0,6.0,linear
254,81022,44709,44709,0.0959482,0.172479,0.434393,0.676108,0.5,0.0,0.25,0.0,6.0,linear
255,82333,45186,45186,0.0955296,0.171863,0.435108,0.676147,0.5,0.0,0.25,0.0,6.0,linear
256,82498,45177,45177,0.0965808,0.173953,0.435664,0.67718,0.5,0.0,0.25,0.0,6.0,linear
257,82556,45303,45303,0.0955007,0.171748,0.436755,0.678342,0.5,0.0,0.25,0.0,6.0,linear
258,81593,44898,44898,0.0958659,0.172679,0.439374,0.681001,0.5,0.0,0.25,0.0,6.0,linear
259,82012,44928,44928,0.0950561,0.170782,0.441046,0.681622,0.5,0.0,0.25,0.0,6.0,linear
260,81337,44522,44522,0.0964242,0.173632,0.442421,0.684006,0.5,0.0,0.25,0.0,6.0,linear
261,81575,44788,44788,0.0961148,0.172618,0.443341,0.684633,0.5,0.0,0.25,0.0,6.0,linear
262,81681,44849,44849,0.0968963,0.174475,0.444172,0.68637,0.5,0.0,0.25,0.0,6.0,linear
263,81765,44888,44888,0.0966199,0.174053,0.444842,0.686825,0.5,0.0,0.25,0.0,6.0,linear
264,81625,44782,44782,0.0967327,0.173887,0.446289,0.688665,0.5,0.0,0.25,0.0,6.0,linear
265,82380,44994,44994,0.0968082,0.17412,0.445301,0.686984,0.5,0.0,0.25,0.0,6.0,linear
266,81448,44573,44573,0.0971515,0.174469,0.445343,0.68595,0.5,0.0,0.25,0.0,6.0,linear
267,81363,44543,44543,0.0977779,0.176173,0.446227,0.68757,0.5,0.0,0.25,0.0,6.0,linear
268,81935,44904,44904,0.0978196,0.176193,0.447581,0.689208,0.5,0.0,0.25,0.0,6.0,linear
269,82022,44843,44843,0.0979128,0.176309,0.446355,0.688183,0.5,0.0,0.25,0.0,6.0,linear
270,82004,44887,44887,0.0968553,0.174382,0.446127,0.687806,0.5,0.0,0.25,0.0,6.0,linear
271,81606,44738,44738,0.0981756,0.176968,0.449297,0.692028,0.5,0.0,0.25,0.0,6.0,linear
272,81866,44818,44818,0.0960248,0.172792,0.450439,0.693096,0.5,0.0,0.25,0.0,6.0,linear
273,81797,44939,44939,0.0959495,0.172746,0.451327,0.695408,0.5,0.0,0.25,0.0,6.0,linear
274,81862,44881,44881,0.0952565,0.171352,0.451955,0.696135,0.5,0.0,0.25,0.0,6.0,linear
275,81607,44689,44689,0.0950483,0.17068,0.453287,0.697688,0.5,0.0,0.25,0.0,6.0,linear
276,81899,44812,44812,0.0951017,0.170458,0.452946,0.697122,0.5,0.0,0.25,0.0,6.0,linear
277,82321,45135,45135,0.0940062,0.168415,0.453251,0.697188,0.5,0.0,0.25,0.0,6.0,linear
278,81770,45054,45054,0.0952356,0.171268,0.453316,0.697207,0.5,0.0,0.25,0.0,6.0,linear
279,82161,45375,45375,0.094713,0.169968,0.453499,0.696605,0.5,0.0,0.25,0.0,6.0,linear
280,81976,45264,45264,0.0938158,0.167912,0.454079,0.696391,0.5,0.0,0.25,0.0,6.0,linear
281,81207,44868,44868,0.0949538,0.170755,0.454909,0.697433,0.5,0.0,0.25,0.0,6.0,linear
282,81442,44813,44813,0.0953481,0.171244,0.455915,0.698026,0.5,0.0,0.25,0.0,6.0,linear
283,80941,44563,44563,0.0965543,0.173434,0.457723,0.700646,0.5,0.0,0.25,0.0,6.0,linear
284,82137,45107,45107,0.0949837,0.170837,0.457494,0.699314,0.5,0.0,0.25,0.0,6.0,linear
285,81995,45302,45302,0.0960331,0.172684,0.458032,0.6997,0.5,0.0,0.25,0.0,6.0,linear
286,81331,44954,44954,0.0960967,0.172798,0.458301,0.700562,0.5,0.0,0.25,0.0,6.0,linear
287,81173,44846,44846,0.0970505,0.174681,0.459529,0.702713,0.5,0.0,0.25,0.0,6.0,linear
288,81658,45134,45134,0.0965716,0.173672,0.46085,0.704951,0.5,0.0,0.25,0.0,6.0,linear
289,82080,45165,45165,0.0964745,0.173608,0.460579,0.706045,0.5,0.0,0.25,0.0,6.0,linear
290,81524,44695,44695,0.0966795,0.173695,0.461321,0.70617,0.5,0.0,0.25,0.0,6.0,linear
291,80975,44186,44186,0.0973801,0.175017,0.462604,0.707502,0.5,0.0,0.25,0.0,6.0,linear
292,81806,44558,44558,0.0978604,0.176341,0.463622,0.709158,0.5,0.0,0.25,0.0,6.0,linear
293,82607,44961,44961,0.0968222,0.17443,0.464165,0.709023,0.5,0.0,0.25,0.0,6.0,linear
294,82831,45228,45228,0.0962808,0.173524,0.46528,0.709488,0.5,0.0,0.25,0.0,6.0,linear
295,82452,45061,45061,0.0965748,0.174265,0.465525,0.709998,0.5,0.0,0.25,0.0,6.0,linear
296,81967,45105,45105,0.0964428,0.173558,0.465797,0.710049,0.5,0.0,0.25,0.0,6.0,linear
297,81778,45082,45082,0.096338,0.173098,0.464897,0.709882,0.5,0.0,0.25,0.0,6.0,linear
298,81843,44924,44924,0.0969984,0.174536,0.465677,0.712078,0.5,0.0,0.25,0.0,6.0,linear
299,81412,44708,44708,0.0966014,0.173703,0.466423,0.712146,0.5,0.0,0.25,0.0,6.0,linear
300,81462,44702,44702,0.096344,0.173614,0.4673,0.712371,0.5,0.0,0.25,0.0,6.0,linear
301,82640,45117,45117,0.0964912,0.173417,0.469054,0.714201,0.5,0.0,0.25,0.0,6.0,linear
302,82074,44864,44864,0.0965893,0.173935,0.469809,0.71447,0.5,0.0,0.25,0.0,6.0,linear
303,81676,44665,44665,0.0974158,0.175702,0.472599,0.71701,0.5,0.0,0.25,0.0,6.0,linear
304,82155,44965,44965,0.0970499,0.174678,0.473803,0.717809,0.5,0.0,0.25,0.0,6.0,linear
305,82042,44995,44995,0.0964249,0.173745,0.472933,0.717317,0.5,0.0,0.25,0.0,6.0,linear
306,81704,44912,44912,0.0963218,0.173454,0.474716,0.719213,0.5,0.0,0.25,0.0,6.0,linear
307,81239,44761,44761,0.0956148,0.172141,0.475258,0.720103,0.5,0.0,0.25,0.0,6.0,linear
308,82062,45152,45152,0.0961765,0.173048,0.47754,0.721942,0.5,0.0,0.25,0.0,6.0,linear
309,82616,45357,45357,0.0968935,0.173639,0.478234,0.722865,0.5,0.0,0.25,0.0,6.0,linear
310,82109,45053,45053,0.0960291,0.172497,0.477231,0.722738,0.5,0.0,0.25,0.0,6.0,linear
311,80983,44577,44577,0.0959515,0.172204,0.47832,0.723657,0.5,0.0,0.25,0.0,6.0,linear
312,81489,44695,44695,0.0968334,0.174134,0.479827,0.725127,0.5,0.0,0.25,0.0,6.0,linear
313,81732,44789,44789,0.0966289,0.173528,0.480042,0.724682,0.5,0.0,0.25,0.0,6.0,linear
314,81327,44441,44441,0.0976041,0.175205,0.480487,0.724934,0.5,0.0,0.25,0.0,6.0,linear
315,81803,45122,45122,0.097031,0.174383,0.479773,0.72442,0.5,0.0,0.25,0.0,6.0,linear
316,81918,45210,45210,0.0966508,0.173917,0.480026,0.725064,0.5,0.0,0.25,0.0,6.0,linear
317,81531,44983,44983,0.0957949,0.172517,0.478806,0.723799,0.5,0.0,0.25,0.0,6.0,linear

