generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84224,43612,43612,0.128593,0.219774,0.48738,0.728923,0.5,0.0,0.5,0.0,6.0,linear
258,84439,43526,43526,0.128335,0.219524,0.487521,0.728616,0.5,0.0,0.5,0.0,6.0,linear
259,84913,43906,43906,0.127618,0.217453,0.48965,0.730827,0.5,0.0,0.5,0.0,6.0,linear
260,84212,43739,43739,0.126866,0.21677,0.491825,0.734179,0.5,0.0,0.5,0.0,6.0,linear
261,83870,43448,43448,0.127679,0.217415,0.493088,0.733573,0.5,0.0,0.5,0.0,6.0,linear
262,83896,43589,43589,0.126469,0.215134,0.493041,0.733744,0.5,0.0,0.5,0.0,6.0,linear
263,84663,43938,43938,0.128026,0.218249,0.494678,0.73523,0.5,0.0,0.5,0.0,6.0,linear
264,84471,43791,43791,0.127683,0.217493,0.494519,0.736292,0.5,0.0,0.5,0.0,6.0,linear
265,84521,43839,43839,0.127956,0.218869,0.495018,0.738678,0.5,0.0,0.5,0.0,6.0,linear
266,84484,43900,43900,0.127307,0.217292,0.494522,0.737768,0.5,0.0,0.5,0.0,6.0,linear
267,84261,43795,43795,0.127409,0.21711,0.495324,0.738947,0.5,0.0,0.5,0.0,6.0,linear
268,83547,43509,43509,0.128512,0.21936,0.498519,0.742294,0.5,0.0,0.5,0.0,6.0,linear
269,84461,43699,43699,0.127334,0.217013,0.498648,0.741156,0.5,0.0,0.5,0.0,6.0,linear
270,84379,43673,43673,0.128664,0.219464,0.500551,0.742524,0.5,0.0,0.5,0.0,6.0,linear
271,84789,44067,44067,0.126285,0.215068,0.500196,0.741935,0.5,0.0,0.5,0.0,6.0,linear
272,83774,43915,43915,0.126398,0.215721,0.50069,0.742107,0.5,0.0,0.5,0.0,6.0,linear
273,83910,43845,43845,0.127937,0.218595,0.502043,0.743166,0.5,0.0,0.5,0.0,6.0,linear
274,83708,43717,43717,0.12767,0.217918,0.502548,0.744056,0.5,0.0,0.5,0.0,6.0,linear
275,83548,43366,43366,0.12802,0.218395,0.503427,0.746333,0.5,0.0,0.5,0.0,6.0,linear
276,84117,43485,43485,0.12896,0.220207,0.504307,0.747003,0.5,0.0,0.5,0.0,6.0,linear
277,84261,43673,43673,0.127324,0.21764,0.504507,0.747417,0.5,0.0,0.5,0.0,6.0,linear
278,84598,43955,43955,0.127034,0.216057,0.50609,0.74858,0.5,0.0,0.5,0.0,6.0,linear
279,84069,43826,43826,0.128137,0.217655,0.507807,0.750816,0.5,0.0,0.5,0.0,6.0,linear
280,83511,43605,43605,0.128627,0.21897,0.510424,0.753409,0.5,0.0,0.5,0.0,6.0,linear
281,82917,43423,43423,0.12798,0.219101,0.510681,0.75452,0.5,0.0,0.5,0.0,6.0,linear
282,83821,43631,43631,0.128612,0.219692,0.512382,0.755094,0.5,0.0,0.5,0.0,6.0,linear
283,83918,43650,43650,0.128667,0.219743,0.513,0.75603,0.5,0.0,0.5,0.0,6.0,linear
284,83993,43670,43670,0.128445,0.219523,0.513124,0.755412,0.5,0.0,0.5,0.0,6.0,linear
285,84171,43791,43791,0.128234,0.219289,0.514176,0.755598,0.5,0.0,0.5,0.0,6.0,linear
286,84201,43670,43670,0.129208,0.220256,0.515535,0.757274,0.5,0.0,0.5,0.0,6.0,linear
287,83141,43252,43252,0.129956,0.222786,0.515741,0.75742,0.5,0.0,0.5,0.0,6.0,linear
288,83433,43019,43019,0.130535,0.223155,0.51756,0.759277,0.5,0.0,0.5,0.0,6.0,linear
289,83325,42953,42953,0.129495,0.221468,0.516501,0.75819,0.5,0.0,0.5,0.0,6.0,linear
290,83940,43134,43134,0.129654,0.22217,0.516279,0.757655,0.5,0.0,0.5,0.0,6.0,linear
291,84297,43334,43334,0.130239,0.223412,0.518112,0.759318,0.5,0.0,0.5,0.0,6.0,linear
292,84813,43712,43712,0.128288,0.219522,0.519316,0.76079,0.5,0.0,0.5,0.0,6.0,linear
293,85031,43983,43983,0.128173,0.218155,0.519216,0.761644,0.5,0.0,0.5,0.0,6.0,linear
294,84090,43907,43907,0.128465,0.219266,0.519774,0.76345,0.5,0.0,0.5,0.0,6.0,linear
295,84374,44080,44080,0.127525,0.217434,0.518449,0.761378,0.5,0.0,0.5,0.0,6.0,linear
296,83914,43811,43811,0.128986,0.220111,0.51908,0.76175,0.5,0.0,0.5,0.0,6.0,linear
297,84065,44061,44061,0.128838,0.21976,0.520345,0.763456,0.5,0.0,0.5,0.0,6.0,linear
298,83910,43806,43806,0.129125,0.22051,0.521102,0.763654,0.5,0.0,0.5,0.0,6.0,linear
299,83194,43416,43416,0.129447,0.221307,0.521969,0.763876,0.5,0.0,0.5,0.0,6.0,linear
300,82685,43025,43025,0.130353,0.223006,0.522316,0.763849,0.5,0.0,0.5,0.0,6.0,linear
301,83980,43500,43500,0.13036,0.222891,0.522678,0.764815,0.5,0.0,0.5,0.0,6.0,linear
302,84154,43639,43639,0.129921,0.222332,0.523287,0.76582,0.5,0.0,0.5,0.0,6.0,linear
303,84062,43626,43626,0.129435,0.221433,0.523872,0.76703,0.5,0.0,0.5,0.0,6.0,linear
304,83960,43443,43443,0.130387,0.223361,0.524994,0.767481,0.5,0.0,0.5,0.0,6.0,linear
305,84293,43488,43488,0.129505,0.221561,0.526198,0.769459,0.5,0.0,0.5,0.0,6.0,linear
306,83821,43259,43259,0.12997,0.222479,0.527157,0.769258,0.5,0.0,0.5,0.0,6.0,linear
307,84140,43440,43440,0.12969,0.222143,0.527379,0.769404,0.5,0.0,0.5,0.0,6.0,linear
308,84508,43816,43816,0.128947,0.221006,0.527239,0.76915,0.5,0.0,0.5,0.0,6.0,linear
309,84355,43787,43787,0.127365,0.217774,0.527854,0.770016,0.5,0.0,0.5,0.0,6.0,linear
310,84024,43679,43679,0.127899,0.218328,0.529862,0.771838,0.5,0.0,0.5,0.0,6.0,linear
311,84061,43660,43660,0.126716,0.216332,0.52952,0.772348,0.5,0.0,0.5,0.0,6.0,linear
312,84266,43855,43855,0.128048,0.218723,0.531113,0.774166,0.5,0.0,0.5,0.0,6.0,linear
313,84022,43725,43725,0.127588,0.217708,0.531805,0.774257,0.5,0.0,0.5,0.0,6.0,linear
314,84139,43693,43693,0.128046,0.218744,0.532456,0.774769,0.5,0.0,0.5,0.0,6.0,linear
315,84357,43767,43767,0.128193,0.219031,0.533784,0.776662,0.5,0.0,0.5,0.0,6.0,linear
316,84483,43904,43904,0.129107,0.220466,0.534309,0.776741,0.5,0.0,0.5,0.0,6.0,linear
317,83794,43514,43514,0.128908,0.22027,0.535497,0.777951,0.5,0.0,0.5,0.0,6.0,linear

