generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88784,29532,29532,0.31894,0.518413,0.724259,0.917482,0.5,0.0,1.75,0.0,6.0,linear
258,89058,29679,29679,0.319167,0.519412,0.725518,0.918608,0.5,0.0,1.75,0.0,6.0,linear
259,89378,29772,29772,0.319736,0.519603,0.726566,0.919006,0.5,0.0,1.75,0.0,6.0,linear
260,88751,29530,29530,0.320134,0.520691,0.729107,0.919943,0.5,0.0,1.75,0.0,6.0,linear
261,88910,29877,29877,0.31835,0.518306,0.728818,0.920596,0.5,0.0,1.75,0.0,6.0,linear
262,88620,29798,29798,0.318405,0.517767,0.730002,0.921334,0.5,0.0,1.75,0.0,6.0,linear
263,88880,29802,29802,0.319481,0.518912,0.731323,0.922606,0.5,0.0,1.75,0.0,6.0,linear
264,89224,29772,29772,0.321471,0.521735,0.731016,0.921909,0.5,0.0,1.75,0.0,6.0,linear
265,88872,29509,29509,0.32204,0.5237,0.731334,0.921637,0.5,0.0,1.75,0.0,6.0,linear
266,88399,29322,29322,0.321441,0.523032,0.731747,0.921796,0.5,0.0,1.75,0.0,6.0,linear
267,88373,29358,29358,0.321847,0.524151,0.730102,0.921718,0.5,0.0,1.75,0.0,6.0,linear
268,88387,29329,29329,0.320681,0.522441,0.730829,0.92169,0.5,0.0,1.75,0.0,6.0,linear
269,88422,29392,29392,0.321234,0.522914,0.731204,0.921905,0.5,0.0,1.75,0.0,6.0,linear
270,88456,29383,29383,0.321975,0.524049,0.732342,0.922325,0.5,0.0,1.75,0.0,6.0,linear
271,87977,29280,29280,0.320809,0.522401,0.733151,0.923849,0.5,0.0,1.75,0.0,6.0,linear
272,88519,29327,29327,0.321016,0.522733,0.732954,0.923955,0.5,0.0,1.75,0.0,6.0,linear
273,88726,29493,29493,0.320738,0.522306,0.73404,0.924701,0.5,0.0,1.75,0.0,6.0,linear
274,88957,29369,29369,0.321356,0.522387,0.735874,0.925693,0.5,0.0,1.75,0.0,6.0,linear
275,88783,29559,29559,0.320201,0.520903,0.736237,0.925984,0.5,0.0,1.75,0.0,6.0,linear
276,88985,29921,29921,0.320022,0.519832,0.737149,0.925882,0.5,0.0,1.75,0.0,6.0,linear
277,88827,30003,30003,0.318564,0.518431,0.738087,0.925944,0.5,0.0,1.75,0.0,6.0,linear
278,88891,29947,29947,0.3184,0.516705,0.737674,0.926316,0.5,0.0,1.75,0.0,6.0,linear
279,88809,29953,29953,0.318981,0.518423,0.738812,0.92701,0.5,0.0,1.75,0.0,6.0,linear
280,88894,29695,29695,0.319064,0.518858,0.739911,0.926749,0.5,0.0,1.75,0.0,6.0,linear
281,89001,29645,29645,0.319104,0.518883,0.741119,0.927332,0.5,0.0,1.75,0.0,6.0,linear
282,89033,29481,29481,0.319765,0.520085,0.743053,0.928126,0.5,0.0,1.75,0.0,6.0,linear
283,89099,29707,29707,0.319177,0.518847,0.742449,0.92792,0.5,0.0,1.75,0.0,6.0,linear
284,88893,29764,29764,0.319924,0.520749,0.743489,0.928938,0.5,0.0,1.75,0.0,6.0,linear
285,89303,29805,29805,0.321282,0.523557,0.744657,0.930028,0.5,0.0,1.75,0.0,6.0,linear
286,88994,29589,29589,0.320255,0.520893,0.744476,0.929208,0.5,0.0,1.75,0.0,6.0,linear
287,88696,29564,29564,0.319751,0.520187,0.744534,0.928402,0.5,0.0,1.75,0.0,6.0,linear
288,88821,29552,29552,0.319711,0.520025,0.744468,0.928672,0.5,0.0,1.75,0.0,6.0,linear
289,88637,29621,29621,0.319784,0.519665,0.744955,0.93008,0.5,0.0,1.75,0.0,6.0,linear
290,88646,29483,29483,0.319123,0.518565,0.744158,0.929399,0.5,0.0,1.75,0.0,6.0,linear
291,88694,29653,29653,0.317983,0.517527,0.745175,0.929626,0.5,0.0,1.75,0.0,6.0,linear
292,89176,29855,29855,0.318312,0.517897,0.746347,0.930704,0.5,0.0,1.75,0.0,6.0,linear
293,88971,29631,29631,0.319009,0.519063,0.747571,0.931012,0.5,0.0,1.75,0.0,6.0,linear
294,88826,29779,29779,0.320592,0.521044,0.748294,0.932301,0.5,0.0,1.75,0.0,6.0,linear
295,88730,29703,29703,0.319348,0.519225,0.748444,0.93264,0.5,0.0,1.75,0.0,6.0,linear
296,88797,29794,29794,0.318691,0.518157,0.75003,0.932939,0.5,0.0,1.75,0.0,6.0,linear
297,88885,29832,29832,0.319891,0.520627,0.75018,0.932822,0.5,0.0,1.75,0.0,6.0,linear
298,88608,29534,29534,0.320828,0.521677,0.751778,0.93393,0.5,0.0,1.75,0.0,6.0,linear
299,88142,29188,29188,0.321888,0.524538,0.751605,0.933256,0.5,0.0,1.75,0.0,6.0,linear
300,88298,28988,28988,0.322947,0.525304,0.753213,0.934506,0.5,0.0,1.75,0.0,6.0,linear
301,87896,28937,28937,0.324189,0.527815,0.753245,0.934839,0.5,0.0,1.75,0.0,6.0,linear
302,88189,28890,28890,0.32402,0.526358,0.754448,0.935358,0.5,0.0,1.75,0.0,6.0,linear
303,87731,28793,28793,0.323479,0.52674,0.75518,0.935939,0.5,0.0,1.75,0.0,6.0,linear
304,87711,28844,28844,0.321843,0.524492,0.754067,0.935679,0.5,0.0,1.75,0.0,6.0,linear
305,88038,29098,29098,0.322737,0.525209,0.753965,0.935192,0.5,0.0,1.75,0.0,6.0,linear
306,88482,29197,29197,0.323457,0.52597,0.754327,0.935186,0.5,0.0,1.75,0.0,6.0,linear
307,88484,29129,29129,0.325264,0.52921,0.756588,0.936363,0.5,0.0,1.75,0.0,6.0,linear
308,88013,28861,28861,0.324815,0.529041,0.756267,0.936392,0.5,0.0,1.75,0.0,6.0,linear
309,88406,28983,28983,0.323933,0.52741,0.757223,0.937641,0.5,0.0,1.75,0.0,6.0,linear
310,88350,29106,29106,0.323259,0.525998,0.756976,0.937173,0.5,0.0,1.75,0.0,6.0,linear
311,88396,29150,29150,0.323587,0.526914,0.756689,0.936995,0.5,0.0,1.75,0.0,6.0,linear
312,88523,29308,29308,0.323155,0.52667,0.756347,0.937459,0.5,0.0,1.75,0.0,6.0,linear
313,88467,29332,29332,0.32213,0.524365,0.757543,0.937314,0.5,0.0,1.75,0.0,6.0,linear
314,88366,29284,29284,0.32263,0.526109,0.759014,0.937798,0.5,0.0,1.75,0.0,6.0,linear
315,88509,29216,29216,0.323813,0.528038,0.759136,0.937783,0.5,0.0,1.75,0.0,6.0,linear
316,88331,28948,28948,0.323062,0.526141,0.760003,0.938655,0.5,0.0,1.75,0.0,6.0,linear
317,88293,29047,29047,0.323571,0.527806,0.760617,0.93901,0.5,0.0,1.75,0.0,6.0,linear

