generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86586,41741,41741,0.168099,0.282387,0.54654,0.784774,0.5,0.0,0.75,0.0,6.0,linear
258,85796,41442,41442,0.168926,0.283545,0.547767,0.785956,0.5,0.0,0.75,0.0,6.0,linear
259,85943,41248,41248,0.169511,0.283906,0.547667,0.786385,0.5,0.0,0.75,0.0,6.0,linear
260,86286,41538,41538,0.169096,0.283584,0.54665,0.785997,0.5,0.0,0.75,0.0,6.0,linear
261,86538,41686,41686,0.168525,0.282302,0.546982,0.786386,0.5,0.0,0.75,0.0,6.0,linear
262,86397,41832,41832,0.167927,0.281287,0.5475,0.786414,0.5,0.0,0.75,0.0,6.0,linear
263,85812,41523,41523,0.168968,0.282707,0.548334,0.787558,0.5,0.0,0.75,0.0,6.0,linear
264,85559,41576,41576,0.169435,0.284272,0.550537,0.79002,0.5,0.0,0.75,0.0,6.0,linear
265,85937,41460,41460,0.168659,0.282679,0.552306,0.791748,0.5,0.0,0.75,0.0,6.0,linear
266,85957,41451,41451,0.16827,0.282036,0.554134,0.793087,0.5,0.0,0.75,0.0,6.0,linear
267,86134,41520,41520,0.167468,0.280149,0.554225,0.793196,0.5,0.0,0.75,0.0,6.0,linear
268,86305,41672,41672,0.167445,0.279957,0.555488,0.794155,0.5,0.0,0.75,0.0,6.0,linear
269,86637,41777,41777,0.167606,0.280683,0.556294,0.79506,0.5,0.0,0.75,0.0,6.0,linear
270,86551,41737,41737,0.167167,0.279867,0.555757,0.795673,0.5,0.0,0.75,0.0,6.0,linear
271,86762,41746,41746,0.167794,0.281114,0.557198,0.796453,0.5,0.0,0.75,0.0,6.0,linear
272,85928,41487,41487,0.1678,0.281183,0.557255,0.797176,0.5,0.0,0.75,0.0,6.0,linear
273,85904,41487,41487,0.167977,0.280935,0.557571,0.797532,0.5,0.0,0.75,0.0,6.0,linear
274,86031,41564,41564,0.16841,0.281846,0.559208,0.798688,0.5,0.0,0.75,0.0,6.0,linear
275,86018,41211,41211,0.168232,0.281853,0.559435,0.799331,0.5,0.0,0.75,0.0,6.0,linear
276,86028,41293,41293,0.167602,0.280473,0.558951,0.797792,0.5,0.0,0.75,0.0,6.0,linear
277,86160,41300,41300,0.167525,0.280866,0.560021,0.798572,0.5,0.0,0.75,0.0,6.0,linear
278,86348,41351,41351,0.166865,0.278407,0.561537,0.799167,0.5,0.0,0.75,0.0,6.0,linear
279,86354,41516,41516,0.165691,0.277072,0.561734,0.799025,0.5,0.0,0.75,0.0,6.0,linear
280,86929,41920,41920,0.165621,0.277129,0.56249,0.799965,0.5,0.0,0.75,0.0,6.0,linear
281,86719,41739,41739,0.165827,0.277254,0.561879,0.800302,0.5,0.0,0.75,0.0,6.0,linear
282,86387,41918,41918,0.165613,0.276885,0.563611,0.801294,0.5,0.0,0.75,0.0,6.0,linear
283,86455,41914,41914,0.167594,0.280363,0.565697,0.80232,0.5,0.0,0.75,0.0,6.0,linear
284,85736,41542,41542,0.168123,0.281223,0.566612,0.801938,0.5,0.0,0.75,0.0,6.0,linear
285,86018,41415,41415,0.169206,0.283173,0.568739,0.804768,0.5,0.0,0.75,0.0,6.0,linear
286,85661,41150,41150,0.168611,0.282705,0.569851,0.806807,0.5,0.0,0.75,0.0,6.0,linear
287,86220,41296,41296,0.168579,0.282916,0.570271,0.807675,0.5,0.0,0.75,0.0,6.0,linear
288,86412,41410,41410,0.168963,0.282995,0.570934,0.807267,0.5,0.0,0.75,0.0,6.0,linear
289,86242,41518,41518,0.168898,0.28326,0.570229,0.806113,0.5,0.0,0.75,0.0,6.0,linear
290,85912,41356,41356,0.16882,0.282994,0.570613,0.806955,0.5,0.0,0.75,0.0,6.0,linear
291,85587,41345,41345,0.16781,0.281277,0.57049,0.806619,0.5,0.0,0.75,0.0,6.0,linear
292,86773,41923,41923,0.168128,0.28181,0.570431,0.807116,0.5,0.0,0.75,0.0,6.0,linear
293,86831,42011,42011,0.169545,0.284449,0.570916,0.808413,0.5,0.0,0.75,0.0,6.0,linear
294,85773,41390,41390,0.170809,0.286215,0.573428,0.810793,0.5,0.0,0.75,0.0,6.0,linear
295,85467,41108,41108,0.170321,0.285748,0.5735,0.811657,0.5,0.0,0.75,0.0,6.0,linear
296,85578,41144,41144,0.170004,0.285289,0.575317,0.81328,0.5,0.0,0.75,0.0,6.0,linear
297,85984,41356,41356,0.170279,0.285513,0.576523,0.814124,0.5,0.0,0.75,0.0,6.0,linear
298,85866,41441,41441,0.169039,0.284332,0.576185,0.814057,0.5,0.0,0.75,0.0,6.0,linear
299,86320,41529,41529,0.169096,0.284159,0.576115,0.813063,0.5,0.0,0.75,0.0,6.0,linear
300,86445,41630,41630,0.169403,0.283933,0.577668,0.813859,0.5,0.0,0.75,0.0,6.0,linear
301,86061,41304,41304,0.170337,0.28544,0.577489,0.813602,0.5,0.0,0.75,0.0,6.0,linear
302,86048,41191,41191,0.170211,0.285642,0.577085,0.81329,0.5,0.0,0.75,0.0,6.0,linear
303,85939,41278,41278,0.170293,0.286302,0.577215,0.814773,0.5,0.0,0.75,0.0,6.0,linear
304,85782,41081,41081,0.168886,0.283164,0.57745,0.815478,0.5,0.0,0.75,0.0,6.0,linear
305,86293,41519,41519,0.169203,0.284008,0.578251,0.816368,0.5,0.0,0.75,0.0,6.0,linear
306,86520,41855,41855,0.168391,0.282162,0.579619,0.817185,0.5,0.0,0.75,0.0,6.0,linear
307,86084,41710,41710,0.168594,0.282828,0.579335,0.816101,0.5,0.0,0.75,0.0,6.0,linear
308,85790,41523,41523,0.170051,0.284862,0.580173,0.815987,0.5,0.0,0.75,0.0,6.0,linear
309,85514,41246,41246,0.170426,0.286082,0.579861,0.816491,0.5,0.0,0.75,0.0,6.0,linear
310,85590,41278,41278,0.169404,0.284062,0.580434,0.816881,0.5,0.0,0.75,0.0,6.0,linear
311,85776,41268,41268,0.168831,0.283592,0.579482,0.815844,0.5,0.0,0.75,0.0,6.0,linear
312,86151,41359,41359,0.168566,0.282856,0.580419,0.816367,0.5,0.0,0.75,0.0,6.0,linear
313,86296,41437,41437,0.169245,0.283119,0.580747,0.815673,0.5,0.0,0.75,0.0,6.0,linear
314,86148,41342,41342,0.169051,0.28343,0.58251,0.817274,0.5,0.0,0.75,0.0,6.0,linear
315,86602,41554,41554,0.169068,0.283557,0.583418,0.818044,0.5,0.0,0.75,0.0,6.0,linear
316,86093,41577,41577,0.168278,0.281436,0.582562,0.81829,0.5,0.0,0.75,0.0,6.0,linear
317,85921,41580,41580,0.168184,0.281506,0.582427,0.818163,0.5,0.0,0.75,0.0,6.0,linear

