generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83717,44723,44723,0.111345,0.185006,0.428827,0.661963,0.5,0.0,0.5,0.0,6.0,linear
258,84165,45055,45055,0.110821,0.183296,0.429443,0.66336,0.5,0.0,0.5,0.0,6.0,linear
259,84126,44963,44963,0.110667,0.183647,0.429611,0.663358,0.5,0.0,0.5,0.0,6.0,linear
260,83747,44736,44736,0.110815,0.183312,0.431896,0.66607,0.5,0.0,0.5,0.0,6.0,linear
261,84077,45031,45031,0.110831,0.183739,0.433142,0.666982,0.5,0.0,0.5,0.0,6.0,linear
262,84641,45297,45297,0.109909,0.182537,0.433241,0.668574,0.5,0.0,0.5,0.0,6.0,linear
263,84098,45014,45014,0.110779,0.183815,0.433592,0.668858,0.5,0.0,0.5,0.0,6.0,linear
264,84358,45189,45189,0.110835,0.183652,0.435057,0.669764,0.5,0.0,0.5,0.0,6.0,linear
265,83848,45253,45253,0.111389,0.184571,0.434502,0.668676,0.5,0.0,0.5,0.0,6.0,linear
266,84532,45286,45286,0.1114,0.184062,0.435216,0.668492,0.5,0.0,0.5,0.0,6.0,linear
267,83682,44959,44959,0.111525,0.184346,0.43627,0.669564,0.5,0.0,0.5,0.0,6.0,linear
268,84160,45065,45065,0.111034,0.184163,0.436904,0.670026,0.5,0.0,0.5,0.0,6.0,linear
269,84139,45274,45274,0.11149,0.18464,0.438113,0.672151,0.5,0.0,0.5,0.0,6.0,linear
270,84094,45156,45156,0.112592,0.186702,0.438673,0.672897,0.5,0.0,0.5,0.0,6.0,linear
271,83296,44639,44639,0.11229,0.186585,0.440279,0.674904,0.5,0.0,0.5,0.0,6.0,linear
272,83486,44744,44744,0.112145,0.186561,0.441507,0.67574,0.5,0.0,0.5,0.0,6.0,linear
273,84163,44937,44937,0.112066,0.186332,0.440629,0.674982,0.5,0.0,0.5,0.0,6.0,linear
274,84060,44870,44870,0.112686,0.187483,0.44303,0.677577,0.5,0.0,0.5,0.0,6.0,linear
275,84827,45304,45304,0.11252,0.186591,0.443361,0.678386,0.5,0.0,0.5,0.0,6.0,linear
276,84010,45046,45046,0.112844,0.187557,0.444775,0.680415,0.5,0.0,0.5,0.0,6.0,linear
277,83986,45115,45115,0.112286,0.186303,0.445736,0.681173,0.5,0.0,0.5,0.0,6.0,linear
278,83176,44720,44720,0.112932,0.187798,0.445935,0.681365,0.5,0.0,0.5,0.0,6.0,linear
279,83964,45050,45050,0.113635,0.189222,0.449091,0.68445,0.5,0.0,0.5,0.0,6.0,linear
280,83887,44919,44919,0.112846,0.187747,0.44845,0.684043,0.5,0.0,0.5,0.0,6.0,linear
281,84116,44952,44952,0.113495,0.188577,0.449569,0.685826,0.5,0.0,0.5,0.0,6.0,linear
282,84032,44879,44879,0.112675,0.187024,0.451383,0.687728,0.5,0.0,0.5,0.0,6.0,linear
283,84275,44876,44876,0.112955,0.187615,0.450972,0.687334,0.5,0.0,0.5,0.0,6.0,linear
284,84635,45185,45185,0.112282,0.186694,0.451638,0.689352,0.5,0.0,0.5,0.0,6.0,linear
285,84588,45223,45223,0.112746,0.187933,0.452595,0.690282,0.5,0.0,0.5,0.0,6.0,linear
286,84800,45390,45390,0.111469,0.185416,0.452565,0.691057,0.5,0.0,0.5,0.0,6.0,linear
287,84166,45218,45218,0.112313,0.186355,0.454672,0.692826,0.5,0.0,0.5,0.0,6.0,linear
288,83554,45007,45007,0.111373,0.184836,0.454029,0.691359,0.5,0.0,0.5,0.0,6.0,linear
289,83129,44784,44784,0.11118,0.184206,0.454952,0.692698,0.5,0.0,0.5,0.0,6.0,linear
290,83746,44933,44933,0.112475,0.186882,0.457733,0.695931,0.5,0.0,0.5,0.0,6.0,linear
291,84468,45320,45320,0.111416,0.18505,0.457665,0.696015,0.5,0.0,0.5,0.0,6.0,linear
292,84143,45120,45120,0.11177,0.185204,0.457621,0.697231,0.5,0.0,0.5,0.0,6.0,linear
293,83737,44825,44825,0.11257,0.186686,0.459335,0.698364,0.5,0.0,0.5,0.0,6.0,linear
294,83705,44804,44804,0.113023,0.187627,0.460404,0.697929,0.5,0.0,0.5,0.0,6.0,linear
295,84963,45477,45477,0.112547,0.186754,0.461005,0.698583,0.5,0.0,0.5,0.0,6.0,linear
296,84464,45238,45238,0.112391,0.186301,0.462346,0.700422,0.5,0.0,0.5,0.0,6.0,linear
297,84453,45196,45196,0.112076,0.18614,0.461975,0.700498,0.5,0.0,0.5,0.0,6.0,linear
298,83934,44855,44855,0.112641,0.187177,0.463013,0.701913,0.5,0.0,0.5,0.0,6.0,linear
299,84136,44998,44998,0.111443,0.184843,0.463275,0.702551,0.5,0.0,0.5,0.0,6.0,linear
300,84450,45239,45239,0.111074,0.184139,0.463579,0.702654,0.5,0.0,0.5,0.0,6.0,linear
301,83762,44997,44997,0.11029,0.183067,0.463831,0.704174,0.5,0.0,0.5,0.0,6.0,linear
302,83882,45018,45018,0.111822,0.185232,0.465749,0.705121,0.5,0.0,0.5,0.0,6.0,linear
303,83467,45084,45084,0.11206,0.18539,0.467316,0.707088,0.5,0.0,0.5,0.0,6.0,linear
304,84002,45187,45187,0.111835,0.185229,0.468836,0.708967,0.5,0.0,0.5,0.0,6.0,linear
305,83737,45195,45195,0.112334,0.186096,0.469433,0.710065,0.5,0.0,0.5,0.0,6.0,linear
306,83950,45082,45082,0.112283,0.186126,0.470105,0.710081,0.5,0.0,0.5,0.0,6.0,linear
307,82743,44602,44602,0.111714,0.185659,0.468926,0.708832,0.5,0.0,0.5,0.0,6.0,linear
308,84030,44865,44865,0.111318,0.184546,0.469869,0.709543,0.5,0.0,0.5,0.0,6.0,linear
309,84361,45120,45120,0.110559,0.183568,0.469767,0.709519,0.5,0.0,0.5,0.0,6.0,linear
310,85180,45466,45466,0.110256,0.182788,0.469984,0.710215,0.5,0.0,0.5,0.0,6.0,linear
311,84074,45039,45039,0.110624,0.182964,0.470782,0.711154,0.5,0.0,0.5,0.0,6.0,linear
312,83838,45147,45147,0.109453,0.181415,0.470451,0.711192,0.5,0.0,0.5,0.0,6.0,linear
313,84672,45511,45511,0.10956,0.18136,0.470856,0.711054,0.5,0.0,0.5,0.0,6.0,linear
314,84527,45384,45384,0.110048,0.182381,0.470082,0.710128,0.5,0.0,0.5,0.0,6.0,linear
315,83608,44928,44928,0.111313,0.184542,0.471858,0.713117,0.5,0.0,0.5,0.0,6.0,linear
316,82995,44486,44486,0.112458,0.186581,0.472667,0.712483,0.5,0.0,0.5,0.0,6.0,linear
317,82888,44344,44344,0.112167,0.186723,0.474326,0.714363,0.5,0.0,0.5,0.0,6.0,linear

