generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85135,26426,26426,0.343334,0.56321,0.753138,0.935133,0.5,0.0,1.75,0.0,6.0,linear
258,85306,26387,26387,0.342879,0.562844,0.753506,0.935223,0.5,0.0,1.75,0.0,6.0,linear
259,85359,26381,26381,0.343257,0.562996,0.754483,0.935362,0.5,0.0,1.75,0.0,6.0,linear
260,85111,26167,26167,0.34372,0.564055,0.755988,0.936172,0.5,0.0,1.75,0.0,6.0,linear
261,84667,26053,26053,0.344828,0.565496,0.755677,0.936263,0.5,0.0,1.75,0.0,6.0,linear
262,84706,26010,26010,0.344428,0.565061,0.75701,0.937122,0.5,0.0,1.75,0.0,6.0,linear
263,84508,26139,26139,0.343228,0.563973,0.757412,0.938355,0.5,0.0,1.75,0.0,6.0,linear
264,84781,26174,26174,0.343382,0.563088,0.759794,0.93886,0.5,0.0,1.75,0.0,6.0,linear
265,84549,26114,26114,0.343103,0.562354,0.758819,0.938727,0.5,0.0,1.75,0.0,6.0,linear
266,84394,26069,26069,0.341979,0.561664,0.757753,0.937889,0.5,0.0,1.75,0.0,6.0,linear
267,84855,26256,26256,0.342658,0.561892,0.758391,0.938413,0.5,0.0,1.75,0.0,6.0,linear
268,84700,26128,26128,0.343212,0.562074,0.758155,0.938466,0.5,0.0,1.75,0.0,6.0,linear
269,85036,26269,26269,0.342888,0.562308,0.759018,0.938538,0.5,0.0,1.75,0.0,6.0,linear
270,85116,26333,26333,0.342579,0.562689,0.760394,0.93861,0.5,0.0,1.75,0.0,6.0,linear
271,85134,26205,26205,0.343535,0.564284,0.761265,0.939515,0.5,0.0,1.75,0.0,6.0,linear
272,84902,25983,25983,0.345066,0.566704,0.763627,0.940543,0.5,0.0,1.75,0.0,6.0,linear
273,84780,25796,25796,0.34591,0.567439,0.763884,0.94087,0.5,0.0,1.75,0.0,6.0,linear
274,84586,25629,25629,0.346119,0.56767,0.765097,0.94081,0.5,0.0,1.75,0.0,6.0,linear
275,84614,25885,25885,0.343424,0.563653,0.765456,0.941375,0.5,0.0,1.75,0.0,6.0,linear
276,84891,25931,25931,0.34266,0.562748,0.766053,0.942127,0.5,0.0,1.75,0.0,6.0,linear
277,85057,26084,26084,0.342707,0.562649,0.767151,0.941561,0.5,0.0,1.75,0.0,6.0,linear
278,85010,26068,26068,0.342699,0.562538,0.767908,0.94231,0.5,0.0,1.75,0.0,6.0,linear
279,84904,26289,26289,0.341324,0.559718,0.766033,0.941577,0.5,0.0,1.75,0.0,6.0,linear
280,84988,26299,26299,0.340772,0.559616,0.765915,0.941784,0.5,0.0,1.75,0.0,6.0,linear
281,85396,26385,26385,0.341941,0.560605,0.767122,0.942414,0.5,0.0,1.75,0.0,6.0,linear
282,85685,26322,26322,0.342304,0.561033,0.767463,0.942898,0.5,0.0,1.75,0.0,6.0,linear
283,84947,26211,26211,0.342236,0.561598,0.769081,0.944027,0.5,0.0,1.75,0.0,6.0,linear
284,84581,26144,26144,0.342594,0.56199,0.76973,0.944584,0.5,0.0,1.75,0.0,6.0,linear
285,85137,26136,26136,0.343205,0.562367,0.771157,0.94524,0.5,0.0,1.75,0.0,6.0,linear
286,84833,26159,26159,0.342114,0.561727,0.771854,0.945575,0.5,0.0,1.75,0.0,6.0,linear
287,85241,26143,26143,0.342478,0.561246,0.771258,0.944046,0.5,0.0,1.75,0.0,6.0,linear
288,84951,26223,26223,0.342479,0.561288,0.771919,0.943827,0.5,0.0,1.75,0.0,6.0,linear
289,85068,26497,26497,0.341558,0.559864,0.770188,0.943592,0.5,0.0,1.75,0.0,6.0,linear
290,85108,26444,26444,0.342782,0.561935,0.770463,0.943673,0.5,0.0,1.75,0.0,6.0,linear
291,85427,26389,26389,0.341057,0.559268,0.77087,0.944078,0.5,0.0,1.75,0.0,6.0,linear
292,85414,26295,26295,0.34214,0.560502,0.771196,0.944242,0.5,0.0,1.75,0.0,6.0,linear
293,85052,26148,26148,0.340677,0.558786,0.772022,0.944454,0.5,0.0,1.75,0.0,6.0,linear
294,84915,26183,26183,0.342454,0.560975,0.771161,0.945138,0.5,0.0,1.75,0.0,6.0,linear
295,84869,26282,26282,0.342078,0.561375,0.772218,0.946171,0.5,0.0,1.75,0.0,6.0,linear
296,84996,26155,26155,0.343524,0.563977,0.77311,0.945927,0.5,0.0,1.75,0.0,6.0,linear
297,85072,26099,26099,0.344729,0.566067,0.772779,0.945327,0.5,0.0,1.75,0.0,6.0,linear
298,84745,25884,25884,0.344067,0.565637,0.773199,0.944918,0.5,0.0,1.75,0.0,6.0,linear
299,84865,25905,25905,0.346054,0.567854,0.772379,0.944932,0.5,0.0,1.75,0.0,6.0,linear
300,84505,25669,25669,0.345745,0.567902,0.773401,0.945657,0.5,0.0,1.75,0.0,6.0,linear
301,84332,25714,25714,0.345824,0.568552,0.77347,0.94627,0.5,0.0,1.75,0.0,6.0,linear
302,84664,25680,25680,0.34602,0.568224,0.774503,0.946062,0.5,0.0,1.75,0.0,6.0,linear
303,84003,25417,25417,0.346592,0.569133,0.773678,0.945681,0.5,0.0,1.75,0.0,6.0,linear
304,84001,25525,25525,0.347223,0.568921,0.774696,0.946405,0.5,0.0,1.75,0.0,6.0,linear
305,83720,25386,25386,0.34575,0.567248,0.773769,0.945422,0.5,0.0,1.75,0.0,6.0,linear
306,84272,25672,25672,0.346139,0.568322,0.774128,0.945523,0.5,0.0,1.75,0.0,6.0,linear
307,84193,25482,25482,0.344912,0.566848,0.774086,0.944995,0.5,0.0,1.75,0.0,6.0,linear
308,84339,25566,25566,0.346341,0.568359,0.775849,0.945748,0.5,0.0,1.75,0.0,6.0,linear
309,84307,25705,25705,0.345783,0.56754,0.775116,0.946633,0.5,0.0,1.75,0.0,6.0,linear
310,84460,25702,25702,0.34613,0.567673,0.775239,0.947005,0.5,0.0,1.75,0.0,6.0,linear
311,84697,25660,25660,0.34585,0.567762,0.774703,0.946945,0.5,0.0,1.75,0.0,6.0,linear
312,84386,25637,25637,0.344924,0.566345,0.77347,0.947079,0.5,0.0,1.75,0.0,6.0,linear
313,84318,25751,25751,0.345442,0.567242,0.774973,0.947523,0.5,0.0,1.75,0.0,6.0,linear
314,84085,25498,25498,0.346468,0.568896,0.775874,0.947855,0.5,0.0,1.75,0.0,6.0,linear
315,84230,25516,25516,0.346789,0.56943,0.775617,0.947485,0.5,0.0,1.75,0.0,6.0,linear
316,84132,25355,25355,0.348743,0.572863,0.776065,0.947417,0.5,0.0,1.75,0.0,6.0,linear
317,83721,25374,25374,0.349836,0.574112,0.776116,0.946731,0.5,0.0,1.75,0.0,6.0,linear

