generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89763,20244,20244,0.44595,0.664342,0.82557,0.964594,0.5,0.0,3.25,0.0,6.0,linear
258,89608,20306,20306,0.445697,0.663956,0.825223,0.964523,0.5,0.0,3.25,0.0,6.0,linear
259,89394,20312,20312,0.446793,0.666005,0.827128,0.965247,0.5,0.0,3.25,0.0,6.0,linear
260,89458,20190,20190,0.444637,0.663737,0.825908,0.964801,0.5,0.0,3.25,0.0,6.0,linear
261,89706,20358,20358,0.446013,0.666182,0.827279,0.965711,0.5,0.0,3.25,0.0,6.0,linear
262,89158,20104,20104,0.446512,0.667844,0.826754,0.965745,0.5,0.0,3.25,0.0,6.0,linear
263,89533,20089,20089,0.446528,0.667438,0.82655,0.965587,0.5,0.0,3.25,0.0,6.0,linear
264,89538,20007,20007,0.448594,0.67016,0.827239,0.965941,0.5,0.0,3.25,0.0,6.0,linear
265,89367,19871,19871,0.447074,0.66815,0.828828,0.966795,0.5,0.0,3.25,0.0,6.0,linear
266,89158,20008,20008,0.447965,0.668342,0.830162,0.966939,0.5,0.0,3.25,0.0,6.0,linear
267,88676,19811,19811,0.447611,0.667765,0.830738,0.966659,0.5,0.0,3.25,0.0,6.0,linear
268,88997,19980,19980,0.448574,0.669032,0.830879,0.966393,0.5,0.0,3.25,0.0,6.0,linear
269,88912,19905,19905,0.449934,0.672309,0.831442,0.967953,0.5,0.0,3.25,0.0,6.0,linear
270,89212,19806,19806,0.450567,0.673253,0.832291,0.967913,0.5,0.0,3.25,0.0,6.0,linear
271,88759,19669,19669,0.451123,0.67452,0.831594,0.96803,0.5,0.0,3.25,0.0,6.0,linear
272,88818,19669,19669,0.451149,0.67394,0.831576,0.967657,0.5,0.0,3.25,0.0,6.0,linear
273,88133,19511,19511,0.451428,0.674208,0.83128,0.967062,0.5,0.0,3.25,0.0,6.0,linear
274,88995,19712,19712,0.451953,0.674956,0.833175,0.967429,0.5,0.0,3.25,0.0,6.0,linear
275,88369,19535,19535,0.451501,0.675083,0.834063,0.96806,0.5,0.0,3.25,0.0,6.0,linear
276,88415,19528,19528,0.450513,0.673785,0.833145,0.967339,0.5,0.0,3.25,0.0,6.0,linear
277,88571,19678,19678,0.451986,0.674583,0.833975,0.967471,0.5,0.0,3.25,0.0,6.0,linear
278,88220,19455,19455,0.452516,0.675445,0.833616,0.968053,0.5,0.0,3.25,0.0,6.0,linear
279,88417,19528,19528,0.452779,0.675443,0.832032,0.967164,0.5,0.0,3.25,0.0,6.0,linear
280,87968,19265,19265,0.45307,0.676337,0.832541,0.967532,0.5,0.0,3.25,0.0,6.0,linear
281,87918,19301,19301,0.45211,0.676009,0.831755,0.967323,0.5,0.0,3.25,0.0,6.0,linear
282,88016,19193,19193,0.452373,0.675232,0.831108,0.966882,0.5,0.0,3.25,0.0,6.0,linear
283,88020,19191,19191,0.452328,0.674378,0.830824,0.967281,0.5,0.0,3.25,0.0,6.0,linear
284,87846,19134,19134,0.452449,0.673745,0.832158,0.96726,0.5,0.0,3.25,0.0,6.0,linear
285,87626,19280,19280,0.452273,0.673821,0.83226,0.967549,0.5,0.0,3.25,0.0,6.0,linear
286,87815,19339,19339,0.452969,0.674487,0.833344,0.967315,0.5,0.0,3.25,0.0,6.0,linear
287,87860,19482,19482,0.451708,0.673542,0.833418,0.968213,0.5,0.0,3.25,0.0,6.0,linear
288,87647,19407,19407,0.452105,0.674539,0.833977,0.968388,0.5,0.0,3.25,0.0,6.0,linear
289,87630,19182,19182,0.452748,0.675884,0.833542,0.96819,0.5,0.0,3.25,0.0,6.0,linear
290,87998,19259,19259,0.453014,0.676155,0.834788,0.969275,0.5,0.0,3.25,0.0,6.0,linear
291,87849,19269,19269,0.450861,0.671698,0.834509,0.969411,0.5,0.0,3.25,0.0,6.0,linear
292,87964,19478,19478,0.451812,0.673133,0.834359,0.968486,0.5,0.0,3.25,0.0,6.0,linear
293,87838,19378,19378,0.452334,0.674039,0.833928,0.968398,0.5,0.0,3.25,0.0,6.0,linear
294,87938,19156,19156,0.452654,0.673603,0.83241,0.967502,0.5,0.0,3.25,0.0,6.0,linear
295,87913,19369,19369,0.452441,0.673047,0.833193,0.967433,0.5,0.0,3.25,0.0,6.0,linear
296,87806,19356,19356,0.450509,0.671128,0.832933,0.967436,0.5,0.0,3.25,0.0,6.0,linear
297,87993,19533,19533,0.449422,0.669765,0.833101,0.968108,0.5,0.0,3.25,0.0,6.0,linear
298,88262,19667,19667,0.45045,0.671608,0.834542,0.968204,0.5,0.0,3.25,0.0,6.0,linear
299,88713,19762,19762,0.450535,0.673361,0.833072,0.968098,0.5,0.0,3.25,0.0,6.0,linear
300,88786,19674,19674,0.449056,0.671514,0.833445,0.968421,0.5,0.0,3.25,0.0,6.0,linear
301,89117,19842,19842,0.450101,0.673083,0.833551,0.968637,0.5,0.0,3.25,0.0,6.0,linear
302,88799,19585,19585,0.450337,0.672884,0.832291,0.968021,0.5,0.0,3.25,0.0,6.0,linear
303,88635,19648,19648,0.449817,0.672077,0.833685,0.967867,0.5,0.0,3.25,0.0,6.0,linear
304,88572,19638,19638,0.451764,0.675082,0.835481,0.968371,0.5,0.0,3.25,0.0,6.0,linear
305,88886,19621,19621,0.452192,0.674225,0.83474,0.967912,0.5,0.0,3.25,0.0,6.0,linear
306,88812,19610,19610,0.45298,0.677245,0.835862,0.968653,0.5,0.0,3.25,0.0,6.0,linear
307,88638,19441,19441,0.453323,0.676815,0.835351,0.968336,0.5,0.0,3.25,0.0,6.0,linear
308,88641,19505,19505,0.453998,0.67847,0.835399,0.968254,0.5,0.0,3.25,0.0,6.0,linear
309,88269,19300,19300,0.452654,0.675134,0.835406,0.968159,0.5,0.0,3.25,0.0,6.0,linear
310,88057,19397,19397,0.45228,0.674004,0.837494,0.968826,0.5,0.0,3.25,0.0,6.0,linear
311,87846,19411,19411,0.451854,0.674752,0.837439,0.969294,0.5,0.0,3.25,0.0,6.0,linear
312,87979,19357,19357,0.451682,0.67336,0.837833,0.969068,0.5,0.0,3.25,0.0,6.0,linear
313,87941,19360,19360,0.452154,0.674069,0.838628,0.969356,0.5,0.0,3.25,0.0,6.0,linear
314,87882,19289,19289,0.452979,0.675065,0.838792,0.969603,0.5,0.0,3.25,0.0,6.0,linear
315,87364,19189,19189,0.453903,0.678158,0.837468,0.969434,0.5,0.0,3.25,0.0,6.0,linear
316,87922,19141,19141,0.455509,0.678309,0.838497,0.969686,0.5,0.0,3.25,0.0,6.0,linear
317,87707,19237,19237,0.454832,0.677841,0.83726,0.969972,0.5,0.0,3.25,0.0,6.0,linear

