generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93717,32420,32420,0.313031,0.492812,0.721783,0.915191,0.5,0.0,2.0,0.0,6.0,linear
258,93404,32304,32304,0.312593,0.493216,0.722623,0.916964,0.5,0.0,2.0,0.0,6.0,linear
259,93562,32478,32478,0.311984,0.491816,0.722384,0.916243,0.5,0.0,2.0,0.0,6.0,linear
260,93648,32340,32340,0.312209,0.491024,0.723842,0.916067,0.5,0.0,2.0,0.0,6.0,linear
261,93199,32251,32251,0.312319,0.492381,0.724655,0.917315,0.5,0.0,2.0,0.0,6.0,linear
262,93237,32382,32382,0.312778,0.493015,0.72477,0.917549,0.5,0.0,2.0,0.0,6.0,linear
263,93031,32224,32224,0.313929,0.494869,0.72565,0.917677,0.5,0.0,2.0,0.0,6.0,linear
264,92866,32044,32044,0.314323,0.496051,0.725096,0.918027,0.5,0.0,2.0,0.0,6.0,linear
265,92428,31969,31969,0.313411,0.495182,0.725142,0.916519,0.5,0.0,2.0,0.0,6.0,linear
266,93084,32046,32046,0.314824,0.497642,0.726933,0.916976,0.5,0.0,2.0,0.0,6.0,linear
267,93143,32039,32039,0.313737,0.495173,0.727154,0.917032,0.5,0.0,2.0,0.0,6.0,linear
268,93094,31968,31968,0.315634,0.498128,0.728493,0.917937,0.5,0.0,2.0,0.0,6.0,linear
269,93054,31938,31938,0.315806,0.49806,0.728827,0.918067,0.5,0.0,2.0,0.0,6.0,linear
270,92866,31869,31869,0.315042,0.498704,0.728974,0.91838,0.5,0.0,2.0,0.0,6.0,linear
271,92873,31794,31794,0.314819,0.497716,0.728728,0.918526,0.5,0.0,2.0,0.0,6.0,linear
272,93153,31911,31911,0.315141,0.497661,0.729792,0.919108,0.5,0.0,2.0,0.0,6.0,linear
273,93252,31838,31838,0.315764,0.498091,0.729667,0.919502,0.5,0.0,2.0,0.0,6.0,linear
274,93204,31827,31827,0.314752,0.49632,0.729902,0.919382,0.5,0.0,2.0,0.0,6.0,linear
275,93341,32153,32153,0.312822,0.494321,0.729625,0.919013,0.5,0.0,2.0,0.0,6.0,linear
276,93699,32273,32273,0.312539,0.492092,0.728722,0.917912,0.5,0.0,2.0,0.0,6.0,linear
277,92925,31976,31976,0.312847,0.493939,0.72946,0.918939,0.5,0.0,2.0,0.0,6.0,linear
278,93713,32293,32293,0.313967,0.495314,0.730284,0.918781,0.5,0.0,2.0,0.0,6.0,linear
279,93388,32327,32327,0.312561,0.493131,0.730991,0.919573,0.5,0.0,2.0,0.0,6.0,linear
280,93609,32272,32272,0.313193,0.494056,0.731247,0.920432,0.5,0.0,2.0,0.0,6.0,linear
281,93309,32369,32369,0.314112,0.496463,0.732076,0.920465,0.5,0.0,2.0,0.0,6.0,linear
282,93892,32295,32295,0.314694,0.496718,0.733359,0.921569,0.5,0.0,2.0,0.0,6.0,linear
283,92921,32067,32067,0.314504,0.496512,0.73326,0.921927,0.5,0.0,2.0,0.0,6.0,linear
284,92674,31924,31924,0.31406,0.495351,0.73294,0.920716,0.5,0.0,2.0,0.0,6.0,linear
285,92932,32030,32030,0.314863,0.496468,0.734092,0.920953,0.5,0.0,2.0,0.0,6.0,linear
286,93053,31978,31978,0.313451,0.494697,0.732434,0.919813,0.5,0.0,2.0,0.0,6.0,linear
287,93184,31930,31930,0.314435,0.497106,0.732342,0.919933,0.5,0.0,2.0,0.0,6.0,linear
288,93678,31994,31994,0.315305,0.497969,0.733029,0.920978,0.5,0.0,2.0,0.0,6.0,linear
289,93516,31888,31888,0.315499,0.497964,0.734066,0.921344,0.5,0.0,2.0,0.0,6.0,linear
290,92764,31976,31976,0.315093,0.497009,0.733821,0.921434,0.5,0.0,2.0,0.0,6.0,linear
291,92465,32038,32038,0.314966,0.496294,0.734084,0.921826,0.5,0.0,2.0,0.0,6.0,linear
292,92759,31948,31948,0.315408,0.497817,0.734723,0.922565,0.5,0.0,2.0,0.0,6.0,linear
293,92922,31848,31848,0.317055,0.500859,0.735301,0.92335,0.5,0.0,2.0,0.0,6.0,linear
294,93436,31841,31841,0.318659,0.503473,0.736693,0.924393,0.5,0.0,2.0,0.0,6.0,linear
295,92571,31660,31660,0.31832,0.503913,0.736329,0.924735,0.5,0.0,2.0,0.0,6.0,linear
296,93049,31766,31766,0.317866,0.503021,0.737611,0.925292,0.5,0.0,2.0,0.0,6.0,linear
297,92887,31421,31421,0.318713,0.503701,0.739175,0.925496,0.5,0.0,2.0,0.0,6.0,linear
298,93145,31689,31689,0.317687,0.502042,0.739858,0.925593,0.5,0.0,2.0,0.0,6.0,linear
299,92604,31547,31547,0.316775,0.501959,0.738548,0.925448,0.5,0.0,2.0,0.0,6.0,linear
300,93211,31861,31861,0.315652,0.499221,0.738356,0.92547,0.5,0.0,2.0,0.0,6.0,linear
301,92951,31909,31909,0.316148,0.500505,0.739489,0.925898,0.5,0.0,2.0,0.0,6.0,linear
302,92679,31843,31843,0.315853,0.499621,0.740477,0.927241,0.5,0.0,2.0,0.0,6.0,linear
303,93280,32002,32002,0.317806,0.501825,0.742693,0.928092,0.5,0.0,2.0,0.0,6.0,linear
304,92603,31450,31450,0.318913,0.504231,0.743272,0.927847,0.5,0.0,2.0,0.0,6.0,linear
305,92901,31369,31369,0.318662,0.504127,0.743051,0.928055,0.5,0.0,2.0,0.0,6.0,linear
306,92552,31386,31386,0.317811,0.503631,0.743753,0.928452,0.5,0.0,2.0,0.0,6.0,linear
307,92719,31395,31395,0.316617,0.501555,0.743603,0.929276,0.5,0.0,2.0,0.0,6.0,linear
308,92618,31292,31292,0.317863,0.502855,0.742678,0.928195,0.5,0.0,2.0,0.0,6.0,linear
309,93047,31554,31554,0.316324,0.499879,0.742174,0.926973,0.5,0.0,2.0,0.0,6.0,linear
310,92927,31809,31809,0.315105,0.497671,0.741528,0.926669,0.5,0.0,2.0,0.0,6.0,linear
311,93294,31856,31856,0.315172,0.498582,0.741893,0.926886,0.5,0.0,2.0,0.0,6.0,linear
312,93055,31704,31704,0.315952,0.499379,0.742031,0.926759,0.5,0.0,2.0,0.0,6.0,linear
313,93122,31763,31763,0.315593,0.498127,0.742148,0.927127,0.5,0.0,2.0,0.0,6.0,linear
314,93272,31852,31852,0.315887,0.49849,0.741734,0.927064,0.5,0.0,2.0,0.0,6.0,linear
315,93082,31758,31758,0.316667,0.499879,0.743373,0.9276,0.5,0.0,2.0,0.0,6.0,linear
316,92648,31684,31684,0.316434,0.499001,0.743749,0.928506,0.5,0.0,2.0,0.0,6.0,linear
317,92751,31814,31814,0.315715,0.49855,0.743737,0.928968,0.5,0.0,2.0,0.0,6.0,linear

