generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82109,25610,25610,0.334605,0.561212,0.744838,0.932489,0.5,0.0,1.5,0.0,6.0,linear
258,81829,25447,25447,0.333643,0.559178,0.745704,0.932255,0.5,0.0,1.5,0.0,6.0,linear
259,82046,25578,25578,0.332387,0.556287,0.745039,0.931929,0.5,0.0,1.5,0.0,6.0,linear
260,81977,25618,25618,0.332408,0.555875,0.745621,0.932416,0.5,0.0,1.5,0.0,6.0,linear
261,81780,25776,25776,0.332667,0.556696,0.744526,0.932147,0.5,0.0,1.5,0.0,6.0,linear
262,81536,25582,25582,0.334251,0.560478,0.745364,0.933092,0.5,0.0,1.5,0.0,6.0,linear
263,82222,25639,25639,0.335963,0.562251,0.745246,0.932494,0.5,0.0,1.5,0.0,6.0,linear
264,82026,25673,25673,0.334728,0.561492,0.745262,0.932772,0.5,0.0,1.5,0.0,6.0,linear
265,82104,25626,25626,0.335728,0.562287,0.745233,0.932369,0.5,0.0,1.5,0.0,6.0,linear
266,82085,25657,25657,0.334227,0.560112,0.744829,0.931506,0.5,0.0,1.5,0.0,6.0,linear
267,82324,25684,25684,0.334809,0.561497,0.746627,0.931726,0.5,0.0,1.5,0.0,6.0,linear
268,82445,25656,25656,0.335528,0.563265,0.747917,0.932568,0.5,0.0,1.5,0.0,6.0,linear
269,82294,25576,25576,0.336691,0.563667,0.748593,0.93412,0.5,0.0,1.5,0.0,6.0,linear
270,81606,25430,25430,0.336008,0.563339,0.747706,0.93374,0.5,0.0,1.5,0.0,6.0,linear
271,81706,25421,25421,0.336921,0.565355,0.747764,0.933934,0.5,0.0,1.5,0.0,6.0,linear
272,81823,25348,25348,0.337721,0.566892,0.748375,0.93425,0.5,0.0,1.5,0.0,6.0,linear
273,81688,25107,25107,0.338325,0.567121,0.747299,0.933253,0.5,0.0,1.5,0.0,6.0,linear
274,81362,25121,25121,0.337518,0.56516,0.745527,0.932243,0.5,0.0,1.5,0.0,6.0,linear
275,81087,25113,25113,0.336956,0.565197,0.745553,0.933281,0.5,0.0,1.5,0.0,6.0,linear
276,81119,25041,25041,0.335863,0.563053,0.746289,0.934226,0.5,0.0,1.5,0.0,6.0,linear
277,81255,25193,25193,0.335061,0.561348,0.746809,0.934918,0.5,0.0,1.5,0.0,6.0,linear
278,82058,25658,25658,0.336347,0.564362,0.747725,0.93555,0.5,0.0,1.5,0.0,6.0,linear
279,81789,25476,25476,0.33564,0.562986,0.749363,0.935677,0.5,0.0,1.5,0.0,6.0,linear
280,82284,25542,25542,0.334989,0.561591,0.751242,0.936228,0.5,0.0,1.5,0.0,6.0,linear
281,82394,25669,25669,0.335797,0.562157,0.752173,0.93712,0.5,0.0,1.5,0.0,6.0,linear
282,81885,25430,25430,0.334486,0.560353,0.751682,0.936619,0.5,0.0,1.5,0.0,6.0,linear
283,81920,25559,25559,0.334914,0.560831,0.753367,0.937051,0.5,0.0,1.5,0.0,6.0,linear
284,81702,25509,25509,0.334603,0.560638,0.753852,0.937547,0.5,0.0,1.5,0.0,6.0,linear
285,81790,25596,25596,0.334596,0.560215,0.754114,0.937513,0.5,0.0,1.5,0.0,6.0,linear
286,81939,25710,25710,0.334726,0.561548,0.753117,0.936699,0.5,0.0,1.5,0.0,6.0,linear
287,82475,25571,25571,0.334898,0.561028,0.753597,0.936944,0.5,0.0,1.5,0.0,6.0,linear
288,82494,25624,25624,0.334018,0.559908,0.753935,0.936858,0.5,0.0,1.5,0.0,6.0,linear
289,82561,25636,25636,0.333588,0.559447,0.754127,0.936154,0.5,0.0,1.5,0.0,6.0,linear
290,82241,25728,25728,0.332633,0.557002,0.753794,0.935921,0.5,0.0,1.5,0.0,6.0,linear
291,82160,25741,25741,0.332337,0.557187,0.755079,0.936966,0.5,0.0,1.5,0.0,6.0,linear
292,82465,25990,25990,0.332471,0.556061,0.753406,0.935608,0.5,0.0,1.5,0.0,6.0,linear
293,82370,25897,25897,0.333805,0.559423,0.752639,0.9344,0.5,0.0,1.5,0.0,6.0,linear
294,82333,25863,25863,0.334028,0.559993,0.751833,0.934569,0.5,0.0,1.5,0.0,6.0,linear
295,82507,25765,25765,0.33424,0.560471,0.752095,0.935665,0.5,0.0,1.5,0.0,6.0,linear
296,82596,25674,25674,0.336146,0.563328,0.752978,0.936807,0.5,0.0,1.5,0.0,6.0,linear
297,82095,25678,25678,0.334968,0.561444,0.752522,0.936806,0.5,0.0,1.5,0.0,6.0,linear
298,82237,25701,25701,0.334471,0.560304,0.751751,0.936354,0.5,0.0,1.5,0.0,6.0,linear
299,82302,25764,25764,0.334672,0.56082,0.752217,0.935894,0.5,0.0,1.5,0.0,6.0,linear
300,82380,25832,25832,0.334188,0.561011,0.753449,0.936688,0.5,0.0,1.5,0.0,6.0,linear
301,82536,25710,25710,0.335406,0.562641,0.754274,0.93702,0.5,0.0,1.5,0.0,6.0,linear
302,81970,25535,25535,0.335463,0.562814,0.754545,0.937042,0.5,0.0,1.5,0.0,6.0,linear
303,81808,25493,25493,0.336286,0.563951,0.755618,0.937713,0.5,0.0,1.5,0.0,6.0,linear
304,81625,25411,25411,0.336965,0.565536,0.755826,0.937391,0.5,0.0,1.5,0.0,6.0,linear
305,82122,25475,25475,0.336344,0.564623,0.755581,0.936928,0.5,0.0,1.5,0.0,6.0,linear
306,81957,25458,25458,0.335709,0.563147,0.75757,0.937892,0.5,0.0,1.5,0.0,6.0,linear
307,81768,25389,25389,0.335454,0.562412,0.758012,0.938871,0.5,0.0,1.5,0.0,6.0,linear
308,82208,25502,25502,0.335865,0.563441,0.757912,0.939552,0.5,0.0,1.5,0.0,6.0,linear
309,81785,25373,25373,0.335031,0.562343,0.758073,0.939681,0.5,0.0,1.5,0.0,6.0,linear
310,81819,25439,25439,0.335576,0.561917,0.758788,0.939641,0.5,0.0,1.5,0.0,6.0,linear
311,81566,25433,25433,0.336055,0.563118,0.759906,0.939985,0.5,0.0,1.5,0.0,6.0,linear
312,82198,25561,25561,0.335032,0.560672,0.759715,0.939893,0.5,0.0,1.5,0.0,6.0,linear
313,81879,25598,25598,0.334694,0.561164,0.759366,0.939659,0.5,0.0,1.5,0.0,6.0,linear
314,81699,25580,25580,0.335399,0.562211,0.759414,0.940271,0.5,0.0,1.5,0.0,6.0,linear
315,82187,25821,25821,0.336187,0.563763,0.759684,0.941128,0.5,0.0,1.5,0.0,6.0,linear
316,82026,25667,25667,0.33578,0.562827,0.759839,0.940587,0.5,0.0,1.5,0.0,6.0,linear
317,81924,25379,25379,0.335938,0.563148,0.759782,0.940206,0.5,0.0,1.5,0.0,6.0,linear

