generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87621,40460,40460,0.192146,0.31421,0.592794,0.823363,0.5,0.0,1.0,0.0,6.0,linear
258,87938,40233,40233,0.192193,0.313809,0.592413,0.823034,0.5,0.0,1.0,0.0,6.0,linear
259,88052,40141,40141,0.19203,0.312832,0.591909,0.822436,0.5,0.0,1.0,0.0,6.0,linear
260,88823,40486,40486,0.190653,0.310453,0.590959,0.822033,0.5,0.0,1.0,0.0,6.0,linear
261,88682,40652,40652,0.191245,0.311457,0.593864,0.824829,0.5,0.0,1.0,0.0,6.0,linear
262,89097,41097,41097,0.190264,0.308879,0.593517,0.824464,0.5,0.0,1.0,0.0,6.0,linear
263,88329,40759,40759,0.188862,0.306542,0.592457,0.822637,0.5,0.0,1.0,0.0,6.0,linear
264,88148,40676,40676,0.189703,0.307751,0.593908,0.823157,0.5,0.0,1.0,0.0,6.0,linear
265,88294,40859,40859,0.188881,0.306472,0.594419,0.823983,0.5,0.0,1.0,0.0,6.0,linear
266,88392,40777,40777,0.188896,0.306447,0.593497,0.823479,0.5,0.0,1.0,0.0,6.0,linear
267,87941,40736,40736,0.189826,0.307835,0.595259,0.825268,0.5,0.0,1.0,0.0,6.0,linear
268,88174,40958,40958,0.188911,0.307215,0.593391,0.824356,0.5,0.0,1.0,0.0,6.0,linear
269,88524,41003,41003,0.187854,0.305022,0.593097,0.823394,0.5,0.0,1.0,0.0,6.0,linear
270,88335,40909,40909,0.188971,0.306556,0.593768,0.824819,0.5,0.0,1.0,0.0,6.0,linear
271,88279,40954,40954,0.188551,0.306508,0.594654,0.826027,0.5,0.0,1.0,0.0,6.0,linear
272,88406,40858,40858,0.188501,0.30599,0.596126,0.826821,0.5,0.0,1.0,0.0,6.0,linear
273,88594,40991,40991,0.188039,0.305454,0.597039,0.827117,0.5,0.0,1.0,0.0,6.0,linear
274,88456,41005,41005,0.188961,0.306446,0.5971,0.82731,0.5,0.0,1.0,0.0,6.0,linear
275,87978,40911,40911,0.188289,0.30531,0.597327,0.827212,0.5,0.0,1.0,0.0,6.0,linear
276,88121,41021,41021,0.187071,0.303805,0.597682,0.827977,0.5,0.0,1.0,0.0,6.0,linear
277,87862,40986,40986,0.187798,0.304279,0.599128,0.829964,0.5,0.0,1.0,0.0,6.0,linear
278,88195,41016,41016,0.18828,0.305302,0.600305,0.830648,0.5,0.0,1.0,0.0,6.0,linear
279,88253,41038,41038,0.187979,0.305318,0.600341,0.831511,0.5,0.0,1.0,0.0,6.0,linear
280,87481,40564,40564,0.190115,0.309299,0.601218,0.832418,0.5,0.0,1.0,0.0,6.0,linear
281,88317,40749,40749,0.191923,0.31179,0.602393,0.833307,0.5,0.0,1.0,0.0,6.0,linear
282,88370,40725,40725,0.190207,0.309687,0.603047,0.83349,0.5,0.0,1.0,0.0,6.0,linear
283,87829,40522,40522,0.190951,0.311169,0.603349,0.832864,0.5,0.0,1.0,0.0,6.0,linear
284,87992,40457,40457,0.192309,0.312912,0.603153,0.831926,0.5,0.0,1.0,0.0,6.0,linear
285,88418,40710,40710,0.191609,0.31199,0.603688,0.832769,0.5,0.0,1.0,0.0,6.0,linear
286,88432,40755,40755,0.190102,0.309108,0.602816,0.831766,0.5,0.0,1.0,0.0,6.0,linear
287,88121,40755,40755,0.190044,0.309102,0.602118,0.831042,0.5,0.0,1.0,0.0,6.0,linear
288,87892,40968,40968,0.189431,0.307901,0.603022,0.83243,0.5,0.0,1.0,0.0,6.0,linear
289,88517,41105,41105,0.190104,0.308732,0.603556,0.832941,0.5,0.0,1.0,0.0,6.0,linear
290,88423,40952,40952,0.189859,0.30928,0.603532,0.833846,0.5,0.0,1.0,0.0,6.0,linear
291,88807,41018,41018,0.18957,0.307944,0.603429,0.833316,0.5,0.0,1.0,0.0,6.0,linear
292,87557,40663,40663,0.190456,0.309378,0.60463,0.83512,0.5,0.0,1.0,0.0,6.0,linear
293,87923,40789,40789,0.189494,0.308031,0.605954,0.836075,0.5,0.0,1.0,0.0,6.0,linear
294,88466,40855,40855,0.191106,0.310992,0.607558,0.836557,0.5,0.0,1.0,0.0,6.0,linear
295,88543,40648,40648,0.190997,0.309418,0.606972,0.835315,0.5,0.0,1.0,0.0,6.0,linear
296,88264,40864,40864,0.189258,0.3076,0.6065,0.835264,0.5,0.0,1.0,0.0,6.0,linear
297,88643,41029,41029,0.189335,0.307589,0.606382,0.834999,0.5,0.0,1.0,0.0,6.0,linear
298,88495,41024,41024,0.188365,0.306156,0.606149,0.835056,0.5,0.0,1.0,0.0,6.0,linear
299,88019,40844,40844,0.189091,0.307307,0.608967,0.837498,0.5,0.0,1.0,0.0,6.0,linear
300,88058,40751,40751,0.188497,0.306098,0.608286,0.836882,0.5,0.0,1.0,0.0,6.0,linear
301,87866,40402,40402,0.19006,0.308274,0.609087,0.836405,0.5,0.0,1.0,0.0,6.0,linear
302,88213,40647,40647,0.191319,0.311724,0.61012,0.837894,0.5,0.0,1.0,0.0,6.0,linear
303,88113,40542,40542,0.190898,0.310831,0.608252,0.83663,0.5,0.0,1.0,0.0,6.0,linear
304,88285,40736,40736,0.191169,0.311328,0.607884,0.835567,0.5,0.0,1.0,0.0,6.0,linear
305,88800,40926,40926,0.191911,0.311851,0.607651,0.835898,0.5,0.0,1.0,0.0,6.0,linear
306,88405,40783,40783,0.192226,0.312773,0.609016,0.836189,0.5,0.0,1.0,0.0,6.0,linear
307,87854,40551,40551,0.192345,0.313442,0.611243,0.83775,0.5,0.0,1.0,0.0,6.0,linear
308,87823,40448,40448,0.193355,0.314711,0.611613,0.838625,0.5,0.0,1.0,0.0,6.0,linear
309,88262,40574,40574,0.193764,0.315701,0.610706,0.838327,0.5,0.0,1.0,0.0,6.0,linear
310,88067,40402,40402,0.193529,0.315994,0.61048,0.838685,0.5,0.0,1.0,0.0,6.0,linear
311,87907,40420,40420,0.192405,0.313777,0.609742,0.837557,0.5,0.0,1.0,0.0,6.0,linear
312,88211,40467,40467,0.192566,0.31375,0.611183,0.838555,0.5,0.0,1.0,0.0,6.0,linear
313,88122,40681,40681,0.190939,0.311409,0.612533,0.840817,0.5,0.0,1.0,0.0,6.0,linear
314,88369,40789,40789,0.190125,0.309985,0.613244,0.841408,0.5,0.0,1.0,0.0,6.0,linear
315,88625,40945,40945,0.189803,0.308755,0.614084,0.841168,0.5,0.0,1.0,0.0,6.0,linear
316,88533,40921,40921,0.190532,0.309231,0.614379,0.841289,0.5,0.0,1.0,0.0,6.0,linear
317,87823,40752,40752,0.189906,0.30922,0.614536,0.84119,0.5,0.0,1.0,0.0,6.0,linear

