generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81562,45996,45996,0.0787105,0.138106,0.371394,0.598403,0.5,0.0,0.25,0.0,6.0,linear
253,81755,46188,46188,0.0782457,0.137095,0.372794,0.600475,0.5,0.0,0.25,0.0,6.0,linear
254,81584,46248,46248,0.0779294,0.136574,0.374109,0.602105,0.5,0.0,0.25,0.0,6.0,linear
255,82367,46692,46692,0.0775807,0.135695,0.374069,0.602272,0.5,0.0,0.25,0.0,6.0,linear
256,81998,46569,46569,0.0778869,0.136272,0.373215,0.600137,0.5,0.0,0.25,0.0,6.0,linear
257,82077,46595,46595,0.0778208,0.135623,0.37254,0.599155,0.5,0.0,0.25,0.0,6.0,linear
258,81243,46153,46153,0.0782535,0.136823,0.374845,0.602562,0.5,0.0,0.25,0.0,6.0,linear
259,81411,46218,46218,0.0785508,0.137264,0.375706,0.602615,0.5,0.0,0.25,0.0,6.0,linear
260,81556,46370,46370,0.0771521,0.1347,0.374628,0.601734,0.5,0.0,0.25,0.0,6.0,linear
261,81978,46694,46694,0.0773289,0.135239,0.375863,0.601954,0.5,0.0,0.25,0.0,6.0,linear
262,82240,46701,46701,0.0762939,0.132727,0.374852,0.600021,0.5,0.0,0.25,0.0,6.0,linear
263,80893,46345,46345,0.0768259,0.134127,0.377751,0.60429,0.5,0.0,0.25,0.0,6.0,linear
264,81936,46594,46594,0.0778445,0.1359,0.378371,0.606161,0.5,0.0,0.25,0.0,6.0,linear
265,81353,46314,46314,0.0773138,0.135716,0.37768,0.605411,0.5,0.0,0.25,0.0,6.0,linear
266,81685,46247,46247,0.0772535,0.135162,0.378195,0.605355,0.5,0.0,0.25,0.0,6.0,linear
267,81506,46415,46415,0.0778006,0.136078,0.381585,0.609529,0.5,0.0,0.25,0.0,6.0,linear
268,81802,46436,46436,0.0774104,0.135422,0.383007,0.61208,0.5,0.0,0.25,0.0,6.0,linear
269,80942,46078,46078,0.0779179,0.135803,0.38468,0.613497,0.5,0.0,0.25,0.0,6.0,linear
270,81553,45998,45998,0.0785265,0.137306,0.38677,0.616383,0.5,0.0,0.25,0.0,6.0,linear
271,81623,46168,46168,0.0786613,0.137465,0.388551,0.618978,0.5,0.0,0.25,0.0,6.0,linear
272,81600,46200,46200,0.0778253,0.136242,0.38882,0.619646,0.5,0.0,0.25,0.0,6.0,linear
273,81359,46260,46260,0.0785923,0.137399,0.38947,0.621048,0.5,0.0,0.25,0.0,6.0,linear
274,81523,46213,46213,0.0786764,0.137335,0.392287,0.624411,0.5,0.0,0.25,0.0,6.0,linear
275,81787,46491,46491,0.0783516,0.137529,0.393934,0.626468,0.5,0.0,0.25,0.0,6.0,linear
276,82617,46817,46817,0.0770475,0.134962,0.393908,0.626489,0.5,0.0,0.25,0.0,6.0,linear
277,81188,46195,46195,0.077922,0.136326,0.394266,0.626637,0.5,0.0,0.25,0.0,6.0,linear
278,80890,46241,46241,0.0777014,0.135958,0.394453,0.626415,0.5,0.0,0.25,0.0,6.0,linear
279,80878,46104,46104,0.0792852,0.138327,0.395584,0.627455,0.5,0.0,0.25,0.0,6.0,linear
280,81420,46163,46163,0.0790012,0.138267,0.395197,0.627139,0.5,0.0,0.25,0.0,6.0,linear
281,81852,46339,46339,0.0784577,0.137558,0.396154,0.62835,0.5,0.0,0.25,0.0,6.0,linear
282,81378,46104,46104,0.0774333,0.135717,0.396049,0.628791,0.5,0.0,0.25,0.0,6.0,linear
283,81484,46273,46273,0.0788513,0.13797,0.397869,0.631148,0.5,0.0,0.25,0.0,6.0,linear
284,82187,46570,46570,0.0782585,0.137152,0.399464,0.633341,0.5,0.0,0.25,0.0,6.0,linear
285,81911,46547,46547,0.0781099,0.137105,0.401269,0.63522,0.5,0.0,0.25,0.0,6.0,linear
286,81749,46563,46563,0.0785863,0.137487,0.402568,0.637465,0.5,0.0,0.25,0.0,6.0,linear
287,80928,46180,46180,0.0782908,0.137178,0.403055,0.638423,0.5,0.0,0.25,0.0,6.0,linear
288,81069,46034,46034,0.0783032,0.136734,0.403129,0.638524,0.5,0.0,0.25,0.0,6.0,linear
289,81378,46059,46059,0.0778837,0.136559,0.404724,0.640248,0.5,0.0,0.25,0.0,6.0,linear
290,81776,46276,46276,0.0789458,0.138101,0.406574,0.642004,0.5,0.0,0.25,0.0,6.0,linear
291,81783,46322,46322,0.078511,0.137041,0.407891,0.643389,0.5,0.0,0.25,0.0,6.0,linear
292,81819,46422,46422,0.0789859,0.138125,0.40782,0.643685,0.5,0.0,0.25,0.0,6.0,linear
293,82173,46646,46646,0.0790738,0.137867,0.409422,0.644976,0.5,0.0,0.25,0.0,6.0,linear
294,81841,46235,46235,0.0788847,0.13748,0.41019,0.645976,0.5,0.0,0.25,0.0,6.0,linear
295,81287,46108,46108,0.0778085,0.135846,0.41003,0.645244,0.5,0.0,0.25,0.0,6.0,linear
296,80806,46026,46026,0.0782676,0.137141,0.411284,0.647299,0.5,0.0,0.25,0.0,6.0,linear
297,82065,46401,46401,0.0781826,0.136691,0.412625,0.64861,0.5,0.0,0.25,0.0,6.0,linear
298,81874,46323,46323,0.078755,0.137757,0.41416,0.650028,0.5,0.0,0.25,0.0,6.0,linear
299,81422,46028,46028,0.0792332,0.138084,0.413185,0.649152,0.5,0.0,0.25,0.0,6.0,linear
300,81117,46085,46085,0.0789113,0.138444,0.412041,0.648548,0.5,0.0,0.25,0.0,6.0,linear
301,81640,46104,46104,0.0787161,0.137677,0.413249,0.649171,0.5,0.0,0.25,0.0,6.0,linear
302,82029,46271,46271,0.0786548,0.137629,0.413481,0.648711,0.5,0.0,0.25,0.0,6.0,linear
303,82063,46409,46409,0.077564,0.135518,0.413406,0.64848,0.5,0.0,0.25,0.0,6.0,linear
304,82111,46594,46594,0.0788211,0.137543,0.413751,0.649532,0.5,0.0,0.25,0.0,6.0,linear
305,81276,46358,46358,0.0780918,0.1363,0.413537,0.649137,0.5,0.0,0.25,0.0,6.0,linear
306,81144,46240,46240,0.0770191,0.134856,0.413394,0.649341,0.5,0.0,0.25,0.0,6.0,linear
307,81877,46688,46688,0.0764363,0.133841,0.413492,0.649224,0.5,0.0,0.25,0.0,6.0,linear
308,82061,46690,46690,0.075855,0.132332,0.41317,0.64901,0.5,0.0,0.25,0.0,6.0,linear
309,81042,46228,46228,0.0769833,0.134381,0.414786,0.650733,0.5,0.0,0.25,0.0,6.0,linear
310,81268,46044,46044,0.0779971,0.13613,0.416023,0.652095,0.5,0.0,0.25,0.0,6.0,linear
311,81423,46042,46042,0.0785207,0.137461,0.41835,0.655011,0.5,0.0,0.25,0.0,6.0,linear
312,82084,46432,46432,0.0776586,0.135993,0.418439,0.655772,0.5,0.0,0.25,0.0,6.0,linear
313,82210,46632,46632,0.0776496,0.135631,0.418021,0.654936,0.5,0.0,0.25,0.0,6.0,linear
314,81193,46279,46279,0.077197,0.134737,0.418314,0.655296,0.5,0.0,0.25,0.0,6.0,linear
315,81129,46212,46212,0.0771174,0.134486,0.420032,0.656848,0.5,0.0,0.25,0.0,6.0,linear
316,80854,46118,46118,0.077366,0.134946,0.420569,0.657685,0.5,0.0,0.25,0.0,6.0,linear
317,81469,46239,46239,0.0773636,0.135087,0.419338,0.65667,0.5,0.0,0.25,0.0,6.0,linear

