generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81877,46352,46352,0.0774538,0.135304,0.370864,0.597415,0.5,0.0,0.25,0.0,6.0,linear
253,81769,46415,46415,0.0774248,0.13493,0.370668,0.596865,0.5,0.0,0.25,0.0,6.0,linear
254,81390,46450,46450,0.0764989,0.133544,0.371591,0.597242,0.5,0.0,0.25,0.0,6.0,linear
255,81887,46517,46517,0.07796,0.136145,0.372532,0.598593,0.5,0.0,0.25,0.0,6.0,linear
256,81711,46393,46393,0.0774983,0.134701,0.373594,0.599524,0.5,0.0,0.25,0.0,6.0,linear
257,81034,45995,45995,0.0784515,0.136684,0.374734,0.601178,0.5,0.0,0.25,0.0,6.0,linear
258,81021,46086,46086,0.0776392,0.135405,0.374058,0.601556,0.5,0.0,0.25,0.0,6.0,linear
259,81157,45948,45948,0.0773565,0.13511,0.374022,0.601832,0.5,0.0,0.25,0.0,6.0,linear
260,81444,46062,46062,0.0786493,0.137259,0.374133,0.60199,0.5,0.0,0.25,0.0,6.0,linear
261,82344,46416,46416,0.0791418,0.138225,0.373892,0.601288,0.5,0.0,0.25,0.0,6.0,linear
262,82467,46613,46613,0.0775343,0.135373,0.374938,0.602311,0.5,0.0,0.25,0.0,6.0,linear
263,81099,46208,46208,0.078031,0.136163,0.375752,0.603132,0.5,0.0,0.25,0.0,6.0,linear
264,80865,46105,46105,0.0787077,0.136659,0.375659,0.602696,0.5,0.0,0.25,0.0,6.0,linear
265,81374,46367,46367,0.0788269,0.137388,0.377769,0.605887,0.5,0.0,0.25,0.0,6.0,linear
266,80924,45933,45933,0.078789,0.138082,0.377681,0.607218,0.5,0.0,0.25,0.0,6.0,linear
267,81574,46306,46306,0.0789058,0.138413,0.378915,0.607646,0.5,0.0,0.25,0.0,6.0,linear
268,81517,46242,46242,0.0786951,0.13754,0.379922,0.608641,0.5,0.0,0.25,0.0,6.0,linear
269,81281,45879,45879,0.0791883,0.138571,0.382227,0.611316,0.5,0.0,0.25,0.0,6.0,linear
270,81894,46349,46349,0.0791242,0.13858,0.383257,0.612656,0.5,0.0,0.25,0.0,6.0,linear
271,81559,46215,46215,0.0787531,0.137591,0.383799,0.612786,0.5,0.0,0.25,0.0,6.0,linear
272,81209,46159,46159,0.079562,0.139044,0.384155,0.613288,0.5,0.0,0.25,0.0,6.0,linear
273,81619,46194,46194,0.0788788,0.137994,0.386109,0.615877,0.5,0.0,0.25,0.0,6.0,linear
274,81277,46164,46164,0.0793691,0.13937,0.386737,0.616555,0.5,0.0,0.25,0.0,6.0,linear
275,82344,46424,46424,0.0790397,0.138528,0.388283,0.618469,0.5,0.0,0.25,0.0,6.0,linear
276,82282,46578,46578,0.0793389,0.138986,0.388236,0.618436,0.5,0.0,0.25,0.0,6.0,linear
277,81730,46413,46413,0.0779014,0.13653,0.38955,0.619593,0.5,0.0,0.25,0.0,6.0,linear
278,81292,46280,46280,0.0786367,0.13764,0.390596,0.621656,0.5,0.0,0.25,0.0,6.0,linear
279,82041,46391,46391,0.0793845,0.13912,0.391512,0.622322,0.5,0.0,0.25,0.0,6.0,linear
280,81665,46175,46175,0.0799911,0.139845,0.392429,0.623362,0.5,0.0,0.25,0.0,6.0,linear
281,81167,45773,45773,0.0796914,0.139902,0.392103,0.623446,0.5,0.0,0.25,0.0,6.0,linear
282,81618,45886,45886,0.0807499,0.142008,0.392817,0.624082,0.5,0.0,0.25,0.0,6.0,linear
283,82917,46409,46409,0.0798248,0.140104,0.391897,0.623006,0.5,0.0,0.25,0.0,6.0,linear
284,82171,46207,46207,0.0797731,0.139814,0.392145,0.623114,0.5,0.0,0.25,0.0,6.0,linear
285,81373,45991,45991,0.0793172,0.139138,0.393516,0.62472,0.5,0.0,0.25,0.0,6.0,linear
286,81580,46179,46179,0.0793766,0.138878,0.39528,0.626631,0.5,0.0,0.25,0.0,6.0,linear
287,81924,46144,46144,0.0802782,0.140686,0.39666,0.629077,0.5,0.0,0.25,0.0,6.0,linear
288,81802,46163,46163,0.0798122,0.139666,0.3973,0.629621,0.5,0.0,0.25,0.0,6.0,linear
289,81189,45888,45888,0.079869,0.140012,0.397435,0.629638,0.5,0.0,0.25,0.0,6.0,linear
290,81456,46045,46045,0.0797351,0.139195,0.398584,0.630782,0.5,0.0,0.25,0.0,6.0,linear
291,81475,46196,46196,0.0793006,0.138921,0.399544,0.633069,0.5,0.0,0.25,0.0,6.0,linear
292,81508,46201,46201,0.0788939,0.137959,0.400039,0.633549,0.5,0.0,0.25,0.0,6.0,linear
293,81318,46110,46110,0.0796354,0.139358,0.400792,0.635128,0.5,0.0,0.25,0.0,6.0,linear
294,81246,46056,46056,0.079013,0.13861,0.40104,0.635989,0.5,0.0,0.25,0.0,6.0,linear
295,81943,46333,46333,0.078552,0.137812,0.400146,0.63585,0.5,0.0,0.25,0.0,6.0,linear
296,82511,46432,46432,0.0779603,0.136214,0.400848,0.636022,0.5,0.0,0.25,0.0,6.0,linear
297,81284,46022,46022,0.0789043,0.137977,0.403192,0.637981,0.5,0.0,0.25,0.0,6.0,linear
298,81558,46023,46023,0.0790619,0.138585,0.404197,0.63869,0.5,0.0,0.25,0.0,6.0,linear
299,81770,46073,46073,0.0790075,0.138143,0.403843,0.637733,0.5,0.0,0.25,0.0,6.0,linear
300,81402,46007,46007,0.0789097,0.138068,0.403908,0.636853,0.5,0.0,0.25,0.0,6.0,linear
301,81395,46203,46203,0.0792064,0.138919,0.403927,0.638082,0.5,0.0,0.25,0.0,6.0,linear
302,82123,46469,46469,0.0786481,0.137751,0.404952,0.63943,0.5,0.0,0.25,0.0,6.0,linear
303,81987,46412,46412,0.0786498,0.137564,0.40545,0.64001,0.5,0.0,0.25,0.0,6.0,linear
304,81613,46362,46362,0.0788223,0.138266,0.406203,0.641558,0.5,0.0,0.25,0.0,6.0,linear
305,81798,46462,46462,0.0784571,0.13733,0.407646,0.642488,0.5,0.0,0.25,0.0,6.0,linear
306,81349,46236,46236,0.0784262,0.137074,0.408042,0.642736,0.5,0.0,0.25,0.0,6.0,linear
307,80876,46073,46073,0.0773616,0.135469,0.408159,0.643528,0.5,0.0,0.25,0.0,6.0,linear
308,81445,45987,45987,0.0776595,0.135692,0.408409,0.64389,0.5,0.0,0.25,0.0,6.0,linear
309,81248,45739,45739,0.0777512,0.136036,0.409286,0.644836,0.5,0.0,0.25,0.0,6.0,linear
310,82023,46029,46029,0.0781673,0.136294,0.411302,0.64621,0.5,0.0,0.25,0.0,6.0,linear
311,82478,46535,46535,0.0784569,0.137589,0.411102,0.646241,0.5,0.0,0.25,0.0,6.0,linear
312,82768,46912,46912,0.0771788,0.134877,0.410089,0.645326,0.5,0.0,0.25,0.0,6.0,linear
313,81105,46469,46469,0.0777107,0.135892,0.411647,0.647342,0.5,0.0,0.25,0.0,6.0,linear
314,81049,46276,46276,0.0781667,0.136334,0.412054,0.647959,0.5,0.0,0.25,0.0,6.0,linear
315,80459,45883,45883,0.078266,0.136815,0.412735,0.649195,0.5,0.0,0.25,0.0,6.0,linear
316,81359,46100,46100,0.0786403,0.137643,0.414292,0.651121,0.5,0.0,0.25,0.0,6.0,linear
317,82627,46706,46706,0.0774094,0.135535,0.414818,0.651429,0.5,0.0,0.25,0.0,6.0,linear

