generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88211,28721,28721,0.327279,0.534268,0.736074,0.92536,0.5,0.0,1.75,0.0,6.0,linear
258,88047,28484,28484,0.326475,0.53202,0.736917,0.925358,0.5,0.0,1.75,0.0,6.0,linear
259,87808,28585,28585,0.327321,0.535046,0.737119,0.926418,0.5,0.0,1.75,0.0,6.0,linear
260,87874,28469,28469,0.328934,0.53718,0.739187,0.926629,0.5,0.0,1.75,0.0,6.0,linear
261,87797,28326,28326,0.330791,0.540871,0.73965,0.926481,0.5,0.0,1.75,0.0,6.0,linear
262,87146,27959,27959,0.330908,0.541711,0.739338,0.926771,0.5,0.0,1.75,0.0,6.0,linear
263,86845,27936,27936,0.329803,0.538446,0.737813,0.926799,0.5,0.0,1.75,0.0,6.0,linear
264,87097,28010,28010,0.3295,0.537239,0.738968,0.927046,0.5,0.0,1.75,0.0,6.0,linear
265,87604,27994,27994,0.331686,0.542051,0.740407,0.928022,0.5,0.0,1.75,0.0,6.0,linear
266,87129,27788,27788,0.330284,0.539602,0.740563,0.928003,0.5,0.0,1.75,0.0,6.0,linear
267,86838,28011,28011,0.329661,0.538707,0.74087,0.928173,0.5,0.0,1.75,0.0,6.0,linear
268,86939,28064,28064,0.328676,0.5375,0.739875,0.927103,0.5,0.0,1.75,0.0,6.0,linear
269,87188,28258,28258,0.327269,0.534213,0.739823,0.927684,0.5,0.0,1.75,0.0,6.0,linear
270,87158,28420,28420,0.325679,0.531375,0.739619,0.927805,0.5,0.0,1.75,0.0,6.0,linear
271,87259,28556,28556,0.326023,0.532802,0.740301,0.927692,0.5,0.0,1.75,0.0,6.0,linear
272,87323,28534,28534,0.326592,0.533907,0.741386,0.92805,0.5,0.0,1.75,0.0,6.0,linear
273,87910,28491,28491,0.326512,0.53286,0.741586,0.928122,0.5,0.0,1.75,0.0,6.0,linear
274,88100,28494,28494,0.32915,0.536815,0.742719,0.928837,0.5,0.0,1.75,0.0,6.0,linear
275,88083,28530,28530,0.327529,0.535119,0.742311,0.92841,0.5,0.0,1.75,0.0,6.0,linear
276,87939,28341,28341,0.327795,0.535434,0.743841,0.928729,0.5,0.0,1.75,0.0,6.0,linear
277,87675,28411,28411,0.327163,0.53353,0.742938,0.928713,0.5,0.0,1.75,0.0,6.0,linear
278,87788,28539,28539,0.327724,0.533774,0.744846,0.930113,0.5,0.0,1.75,0.0,6.0,linear
279,87157,28452,28452,0.327062,0.533585,0.74533,0.930946,0.5,0.0,1.75,0.0,6.0,linear
280,87750,28427,28427,0.326775,0.532475,0.745065,0.930378,0.5,0.0,1.75,0.0,6.0,linear
281,87756,28617,28617,0.327379,0.532895,0.746432,0.930633,0.5,0.0,1.75,0.0,6.0,linear
282,87741,28630,28630,0.327668,0.533991,0.74632,0.93077,0.5,0.0,1.75,0.0,6.0,linear
283,87709,28602,28602,0.32759,0.534177,0.746541,0.930632,0.5,0.0,1.75,0.0,6.0,linear
284,87544,28637,28637,0.326206,0.53233,0.746792,0.931068,0.5,0.0,1.75,0.0,6.0,linear
285,87659,28629,28629,0.326597,0.532212,0.748984,0.932746,0.5,0.0,1.75,0.0,6.0,linear
286,87565,28592,28592,0.325882,0.531235,0.74923,0.93247,0.5,0.0,1.75,0.0,6.0,linear
287,87714,28556,28556,0.326046,0.531604,0.750964,0.933949,0.5,0.0,1.75,0.0,6.0,linear
288,88073,28689,28689,0.325796,0.532201,0.751019,0.933885,0.5,0.0,1.75,0.0,6.0,linear
289,87968,28813,28813,0.326416,0.532654,0.751255,0.934243,0.5,0.0,1.75,0.0,6.0,linear
290,88188,28789,28789,0.325836,0.531236,0.751829,0.935064,0.5,0.0,1.75,0.0,6.0,linear
291,88472,28959,28959,0.325848,0.530904,0.753042,0.935668,0.5,0.0,1.75,0.0,6.0,linear
292,87879,28733,28733,0.326349,0.532143,0.754352,0.935866,0.5,0.0,1.75,0.0,6.0,linear
293,87511,28565,28565,0.325673,0.531768,0.752798,0.935756,0.5,0.0,1.75,0.0,6.0,linear
294,87930,28570,28570,0.326354,0.532188,0.755535,0.935869,0.5,0.0,1.75,0.0,6.0,linear
295,87850,28345,28345,0.327679,0.534494,0.755812,0.935875,0.5,0.0,1.75,0.0,6.0,linear
296,87814,28278,28278,0.32747,0.533963,0.755721,0.936169,0.5,0.0,1.75,0.0,6.0,linear
297,87790,28415,28415,0.328685,0.535524,0.757739,0.937423,0.5,0.0,1.75,0.0,6.0,linear
298,87848,28470,28470,0.327518,0.534072,0.75742,0.937351,0.5,0.0,1.75,0.0,6.0,linear
299,87809,28759,28759,0.326999,0.533598,0.757077,0.93678,0.5,0.0,1.75,0.0,6.0,linear
300,88005,28723,28723,0.327064,0.534097,0.75537,0.935974,0.5,0.0,1.75,0.0,6.0,linear
301,87635,28761,28761,0.325233,0.530925,0.753903,0.934564,0.5,0.0,1.75,0.0,6.0,linear
302,87892,28866,28866,0.326082,0.531321,0.754877,0.934728,0.5,0.0,1.75,0.0,6.0,linear
303,87682,28723,28723,0.325452,0.530493,0.755527,0.935609,0.5,0.0,1.75,0.0,6.0,linear
304,87858,28795,28795,0.325456,0.5313,0.754923,0.935261,0.5,0.0,1.75,0.0,6.0,linear
305,87449,28522,28522,0.326547,0.532374,0.756682,0.935528,0.5,0.0,1.75,0.0,6.0,linear
306,87810,28580,28580,0.327057,0.533228,0.756848,0.936276,0.5,0.0,1.75,0.0,6.0,linear
307,87669,28393,28393,0.327551,0.534741,0.756626,0.936539,0.5,0.0,1.75,0.0,6.0,linear
308,87906,28570,28570,0.327276,0.534248,0.757799,0.937027,0.5,0.0,1.75,0.0,6.0,linear
309,87838,28655,28655,0.326146,0.532871,0.75646,0.936346,0.5,0.0,1.75,0.0,6.0,linear
310,87787,28752,28752,0.326325,0.53212,0.758113,0.936715,0.5,0.0,1.75,0.0,6.0,linear
311,87743,28727,28727,0.327015,0.534027,0.758688,0.936887,0.5,0.0,1.75,0.0,6.0,linear
312,87728,28497,28497,0.329045,0.536269,0.759534,0.937246,0.5,0.0,1.75,0.0,6.0,linear
313,87109,28397,28397,0.329892,0.537505,0.759596,0.937455,0.5,0.0,1.75,0.0,6.0,linear
314,87198,28239,28239,0.330647,0.539419,0.760295,0.938388,0.5,0.0,1.75,0.0,6.0,linear
315,87418,28337,28337,0.328346,0.535907,0.759803,0.938299,0.5,0.0,1.75,0.0,6.0,linear
316,87559,28424,28424,0.3282,0.5362,0.760011,0.937667,0.5,0.0,1.75,0.0,6.0,linear
317,87918,28472,28472,0.326893,0.533345,0.759645,0.937387,0.5,0.0,1.75,0.0,6.0,linear

