generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81726,23773,23773,0.358969,0.592469,0.772775,0.946589,0.5,0.0,1.75,0.0,6.0,linear
258,81681,23725,23725,0.359232,0.591648,0.772906,0.946187,0.5,0.0,1.75,0.0,6.0,linear
259,81614,23651,23651,0.359758,0.592225,0.774675,0.946762,0.5,0.0,1.75,0.0,6.0,linear
260,81473,23483,23483,0.36009,0.592652,0.774272,0.945346,0.5,0.0,1.75,0.0,6.0,linear
261,81339,23507,23507,0.357686,0.587759,0.775012,0.945384,0.5,0.0,1.75,0.0,6.0,linear
262,81636,23896,23896,0.358448,0.588842,0.774115,0.944832,0.5,0.0,1.75,0.0,6.0,linear
263,81657,23857,23857,0.359284,0.590253,0.774897,0.945019,0.5,0.0,1.75,0.0,6.0,linear
264,81580,23666,23666,0.360371,0.593713,0.776999,0.946058,0.5,0.0,1.75,0.0,6.0,linear
265,81433,23585,23585,0.361616,0.595222,0.776963,0.946864,0.5,0.0,1.75,0.0,6.0,linear
266,81367,23532,23532,0.362904,0.597318,0.777767,0.948203,0.5,0.0,1.75,0.0,6.0,linear
267,81121,23440,23440,0.362977,0.598189,0.777377,0.948508,0.5,0.0,1.75,0.0,6.0,linear
268,80948,22984,22984,0.364209,0.599509,0.777744,0.948155,0.5,0.0,1.75,0.0,6.0,linear
269,81274,23252,23252,0.363836,0.599113,0.776701,0.947581,0.5,0.0,1.75,0.0,6.0,linear
270,81138,23199,23199,0.362278,0.596716,0.774856,0.946425,0.5,0.0,1.75,0.0,6.0,linear
271,80903,23128,23128,0.362869,0.597009,0.774001,0.946002,0.5,0.0,1.75,0.0,6.0,linear
272,80913,23143,23143,0.362278,0.595462,0.774304,0.946668,0.5,0.0,1.75,0.0,6.0,linear
273,81193,23227,23227,0.363768,0.59817,0.776064,0.948521,0.5,0.0,1.75,0.0,6.0,linear
274,80781,23034,23034,0.36366,0.599241,0.77703,0.948835,0.5,0.0,1.75,0.0,6.0,linear
275,80811,22967,22967,0.363282,0.59741,0.780466,0.949169,0.5,0.0,1.75,0.0,6.0,linear
276,80918,23065,23065,0.3648,0.599834,0.781034,0.949099,0.5,0.0,1.75,0.0,6.0,linear
277,80586,22953,22953,0.364593,0.600005,0.781346,0.948718,0.5,0.0,1.75,0.0,6.0,linear
278,80789,22886,22886,0.364492,0.599831,0.781325,0.949168,0.5,0.0,1.75,0.0,6.0,linear
279,80729,22757,22757,0.363686,0.598267,0.781484,0.94998,0.5,0.0,1.75,0.0,6.0,linear
280,80694,23108,23108,0.362625,0.596707,0.780629,0.949392,0.5,0.0,1.75,0.0,6.0,linear
281,80842,23154,23154,0.36428,0.598894,0.780981,0.949541,0.5,0.0,1.75,0.0,6.0,linear
282,80605,23133,23133,0.363391,0.598897,0.780055,0.949525,0.5,0.0,1.75,0.0,6.0,linear
283,80772,23059,23059,0.365177,0.600973,0.781663,0.950531,0.5,0.0,1.75,0.0,6.0,linear
284,80893,23011,23011,0.365324,0.601825,0.780882,0.949538,0.5,0.0,1.75,0.0,6.0,linear
285,81105,22954,22954,0.364754,0.600482,0.779917,0.948998,0.5,0.0,1.75,0.0,6.0,linear
286,80520,22788,22788,0.363749,0.59901,0.779098,0.948241,0.5,0.0,1.75,0.0,6.0,linear
287,80768,22903,22903,0.363226,0.597352,0.779365,0.948555,0.5,0.0,1.75,0.0,6.0,linear
288,80829,23010,23010,0.364532,0.599635,0.779749,0.949704,0.5,0.0,1.75,0.0,6.0,linear
289,80705,22974,22974,0.363974,0.59902,0.78147,0.950237,0.5,0.0,1.75,0.0,6.0,linear
290,80601,22939,22939,0.361877,0.594589,0.780282,0.949485,0.5,0.0,1.75,0.0,6.0,linear
291,80632,23129,23129,0.363244,0.598157,0.782444,0.950223,0.5,0.0,1.75,0.0,6.0,linear
292,80527,22953,22953,0.364449,0.600204,0.783878,0.951845,0.5,0.0,1.75,0.0,6.0,linear
293,80633,22743,22743,0.364688,0.599995,0.783529,0.95113,0.5,0.0,1.75,0.0,6.0,linear
294,80857,22803,22803,0.364649,0.60001,0.784704,0.952006,0.5,0.0,1.75,0.0,6.0,linear
295,80646,22926,22926,0.363426,0.597701,0.784348,0.951269,0.5,0.0,1.75,0.0,6.0,linear
296,80713,23089,23089,0.362317,0.594914,0.784375,0.950956,0.5,0.0,1.75,0.0,6.0,linear
297,80799,23124,23124,0.361883,0.594315,0.783095,0.950733,0.5,0.0,1.75,0.0,6.0,linear
298,81376,23376,23376,0.361121,0.59322,0.78425,0.950657,0.5,0.0,1.75,0.0,6.0,linear
299,81164,23346,23346,0.361229,0.59458,0.783632,0.950995,0.5,0.0,1.75,0.0,6.0,linear
300,81347,23323,23323,0.361998,0.595787,0.783622,0.950787,0.5,0.0,1.75,0.0,6.0,linear
301,80843,23172,23172,0.362559,0.596981,0.783358,0.951341,0.5,0.0,1.75,0.0,6.0,linear
302,80925,23120,23120,0.36338,0.597935,0.784352,0.952253,0.5,0.0,1.75,0.0,6.0,linear
303,80567,23024,23024,0.362648,0.597037,0.783098,0.951193,0.5,0.0,1.75,0.0,6.0,linear
304,80369,23100,23100,0.362871,0.597869,0.784241,0.952077,0.5,0.0,1.75,0.0,6.0,linear
305,80897,23011,23011,0.363052,0.597824,0.784961,0.951893,0.5,0.0,1.75,0.0,6.0,linear
306,80609,23068,23068,0.363117,0.597738,0.785866,0.95238,0.5,0.0,1.75,0.0,6.0,linear
307,80959,23148,23148,0.363309,0.596761,0.786141,0.953102,0.5,0.0,1.75,0.0,6.0,linear
308,80421,23009,23009,0.363121,0.597577,0.786639,0.952944,0.5,0.0,1.75,0.0,6.0,linear
309,80464,22913,22913,0.363034,0.597604,0.786269,0.952237,0.5,0.0,1.75,0.0,6.0,linear
310,80631,22938,22938,0.363207,0.597072,0.787585,0.952812,0.5,0.0,1.75,0.0,6.0,linear
311,80634,23031,23031,0.362045,0.594739,0.786992,0.951776,0.5,0.0,1.75,0.0,6.0,linear
312,80613,23260,23260,0.360813,0.593033,0.785977,0.951974,0.5,0.0,1.75,0.0,6.0,linear
313,81087,23247,23247,0.361467,0.594384,0.787399,0.952066,0.5,0.0,1.75,0.0,6.0,linear
314,81200,23247,23247,0.361032,0.593604,0.786297,0.951983,0.5,0.0,1.75,0.0,6.0,linear
315,81214,23408,23408,0.359943,0.591242,0.786034,0.951648,0.5,0.0,1.75,0.0,6.0,linear
316,80893,23347,23347,0.359498,0.591088,0.787012,0.951225,0.5,0.0,1.75,0.0,6.0,linear
317,81421,23472,23472,0.359225,0.590518,0.786977,0.951997,0.5,0.0,1.75,0.0,6.0,linear

