generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88736,19794,19794,0.448379,0.668783,0.81569,0.960853,0.5,0.0,3.25,0.0,6.0,linear
258,88773,19814,19814,0.448317,0.669608,0.814591,0.96071,0.5,0.0,3.25,0.0,6.0,linear
259,88828,19832,19832,0.448698,0.669602,0.815244,0.961267,0.5,0.0,3.25,0.0,6.0,linear
260,88625,20013,20013,0.447238,0.667492,0.815009,0.961329,0.5,0.0,3.25,0.0,6.0,linear
261,89090,20021,20021,0.448311,0.670305,0.814934,0.960253,0.5,0.0,3.25,0.0,6.0,linear
262,88569,19688,19688,0.448702,0.671533,0.816567,0.961391,0.5,0.0,3.25,0.0,6.0,linear
263,88881,19501,19501,0.451177,0.673821,0.818327,0.961538,0.5,0.0,3.25,0.0,6.0,linear
264,88230,19352,19352,0.451091,0.672915,0.818865,0.961758,0.5,0.0,3.25,0.0,6.0,linear
265,88192,19489,19489,0.451413,0.671985,0.819947,0.962848,0.5,0.0,3.25,0.0,6.0,linear
266,87876,19441,19441,0.451828,0.673142,0.821117,0.964001,0.5,0.0,3.25,0.0,6.0,linear
267,88086,19555,19555,0.451327,0.672674,0.820599,0.964064,0.5,0.0,3.25,0.0,6.0,linear
268,88223,19275,19275,0.451991,0.674437,0.821155,0.964524,0.5,0.0,3.25,0.0,6.0,linear
269,88178,19290,19290,0.452725,0.676023,0.821561,0.964123,0.5,0.0,3.25,0.0,6.0,linear
270,88562,19487,19487,0.451871,0.674408,0.822062,0.963414,0.5,0.0,3.25,0.0,6.0,linear
271,88273,19422,19422,0.451867,0.673683,0.82128,0.962926,0.5,0.0,3.25,0.0,6.0,linear
272,87843,19330,19330,0.450586,0.67156,0.820491,0.962676,0.5,0.0,3.25,0.0,6.0,linear
273,88063,19455,19455,0.450475,0.671681,0.821119,0.963536,0.5,0.0,3.25,0.0,6.0,linear
274,88098,19536,19536,0.449457,0.670338,0.821477,0.963917,0.5,0.0,3.25,0.0,6.0,linear
275,88094,19629,19629,0.449466,0.670042,0.822606,0.964319,0.5,0.0,3.25,0.0,6.0,linear
276,88273,19598,19598,0.450525,0.672102,0.825277,0.965525,0.5,0.0,3.25,0.0,6.0,linear
277,88247,19453,19453,0.451183,0.67276,0.82726,0.966197,0.5,0.0,3.25,0.0,6.0,linear
278,88171,19590,19590,0.450573,0.671874,0.827429,0.966462,0.5,0.0,3.25,0.0,6.0,linear
279,88485,19777,19777,0.45047,0.671626,0.827104,0.965157,0.5,0.0,3.25,0.0,6.0,linear
280,88422,19604,19604,0.451227,0.673198,0.826295,0.965088,0.5,0.0,3.25,0.0,6.0,linear
281,88592,19578,19578,0.451379,0.672984,0.826293,0.965286,0.5,0.0,3.25,0.0,6.0,linear
282,88880,19505,19505,0.453477,0.675661,0.827398,0.965261,0.5,0.0,3.25,0.0,6.0,linear
283,88173,19233,19233,0.452591,0.675724,0.8276,0.965509,0.5,0.0,3.25,0.0,6.0,linear
284,88208,19416,19416,0.451325,0.673144,0.827618,0.964764,0.5,0.0,3.25,0.0,6.0,linear
285,88199,19458,19458,0.451851,0.674017,0.827654,0.965306,0.5,0.0,3.25,0.0,6.0,linear
286,88730,19634,19634,0.452223,0.675572,0.828267,0.965444,0.5,0.0,3.25,0.0,6.0,linear
287,88304,19450,19450,0.451894,0.675201,0.827341,0.964812,0.5,0.0,3.25,0.0,6.0,linear
288,88588,19335,19335,0.453784,0.676819,0.828873,0.96576,0.5,0.0,3.25,0.0,6.0,linear
289,87770,19010,19010,0.456552,0.681671,0.828674,0.966475,0.5,0.0,3.25,0.0,6.0,linear
290,87239,18701,18701,0.456698,0.681949,0.82978,0.966616,0.5,0.0,3.25,0.0,6.0,linear
291,86831,18497,18497,0.45859,0.683809,0.829743,0.966398,0.5,0.0,3.25,0.0,6.0,linear
292,86798,18453,18453,0.459391,0.683629,0.830318,0.966125,0.5,0.0,3.25,0.0,6.0,linear
293,86768,18446,18446,0.45868,0.681073,0.830032,0.965525,0.5,0.0,3.25,0.0,6.0,linear
294,86602,18530,18530,0.458147,0.68167,0.829563,0.965988,0.5,0.0,3.25,0.0,6.0,linear
295,86770,18484,18484,0.458377,0.681434,0.830237,0.966508,0.5,0.0,3.25,0.0,6.0,linear
296,86741,18474,18474,0.456409,0.678329,0.83014,0.96661,0.5,0.0,3.25,0.0,6.0,linear
297,86641,18537,18537,0.457114,0.678922,0.830289,0.966846,0.5,0.0,3.25,0.0,6.0,linear
298,86174,18731,18731,0.456363,0.678508,0.83147,0.967792,0.5,0.0,3.25,0.0,6.0,linear
299,86432,18883,18883,0.455662,0.678874,0.831574,0.967309,0.5,0.0,3.25,0.0,6.0,linear
300,86777,18939,18939,0.457549,0.681721,0.834034,0.968482,0.5,0.0,3.25,0.0,6.0,linear
301,87017,18748,18748,0.456981,0.682361,0.832331,0.96798,0.5,0.0,3.25,0.0,6.0,linear
302,87269,18717,18717,0.459052,0.684017,0.834015,0.968209,0.5,0.0,3.25,0.0,6.0,linear
303,87048,18558,18558,0.459192,0.684361,0.834742,0.968458,0.5,0.0,3.25,0.0,6.0,linear
304,86926,18459,18459,0.459774,0.68447,0.835025,0.968913,0.5,0.0,3.25,0.0,6.0,linear
305,86382,18340,18340,0.459692,0.684665,0.834678,0.969221,0.5,0.0,3.25,0.0,6.0,linear
306,86345,18336,18336,0.459429,0.683016,0.834436,0.968677,0.5,0.0,3.25,0.0,6.0,linear
307,86109,18358,18358,0.459,0.681584,0.833458,0.968016,0.5,0.0,3.25,0.0,6.0,linear
308,85838,18423,18423,0.45846,0.682232,0.832972,0.967416,0.5,0.0,3.25,0.0,6.0,linear
309,86090,18391,18391,0.459612,0.682851,0.833072,0.967504,0.5,0.0,3.25,0.0,6.0,linear
310,85896,18491,18491,0.458486,0.681116,0.832444,0.966858,0.5,0.0,3.25,0.0,6.0,linear
311,86098,18518,18518,0.458587,0.681297,0.832042,0.966448,0.5,0.0,3.25,0.0,6.0,linear
312,86379,18569,18569,0.458436,0.681799,0.831892,0.967075,0.5,0.0,3.25,0.0,6.0,linear
313,86237,18432,18432,0.460267,0.685129,0.832491,0.967633,0.5,0.0,3.25,0.0,6.0,linear
314,86176,18234,18234,0.460959,0.685282,0.832977,0.967251,0.5,0.0,3.25,0.0,6.0,linear
315,85813,18110,18110,0.460928,0.686328,0.833021,0.967372,0.5,0.0,3.25,0.0,6.0,linear
316,85959,18119,18119,0.462913,0.688524,0.833872,0.967564,0.5,0.0,3.25,0.0,6.0,linear
317,85589,18060,18060,0.463022,0.688881,0.833742,0.967503,0.5,0.0,3.25,0.0,6.0,linear

