generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82317,45373,45373,0.09244,0.16528,0.431254,0.670925,0.5,0.0,0.25,0.0,6.0,linear
254,81574,45088,45088,0.0936332,0.167959,0.432476,0.672344,0.5,0.0,0.25,0.0,6.0,linear
255,82043,45406,45406,0.0931288,0.167024,0.433612,0.673821,0.5,0.0,0.25,0.0,6.0,linear
256,81569,44926,44926,0.0931175,0.166687,0.435358,0.675916,0.5,0.0,0.25,0.0,6.0,linear
257,81361,44866,44866,0.0925827,0.165535,0.436438,0.677459,0.5,0.0,0.25,0.0,6.0,linear
258,81383,45054,45054,0.0933964,0.167019,0.43787,0.678653,0.5,0.0,0.25,0.0,6.0,linear
259,81987,45279,45279,0.0931359,0.166964,0.438973,0.680783,0.5,0.0,0.25,0.0,6.0,linear
260,81861,45166,45166,0.0934829,0.167445,0.440149,0.682684,0.5,0.0,0.25,0.0,6.0,linear
261,81662,45203,45203,0.0932424,0.166829,0.439738,0.682042,0.5,0.0,0.25,0.0,6.0,linear
262,81488,45138,45138,0.094669,0.169384,0.441799,0.685082,0.5,0.0,0.25,0.0,6.0,linear
263,81663,44989,44989,0.0938266,0.168033,0.442489,0.686995,0.5,0.0,0.25,0.0,6.0,linear
264,81805,44996,44996,0.0933672,0.167317,0.442729,0.686721,0.5,0.0,0.25,0.0,6.0,linear
265,82147,45286,45286,0.0934235,0.167409,0.445035,0.687807,0.5,0.0,0.25,0.0,6.0,linear
266,81608,45215,45215,0.0941331,0.169131,0.444756,0.687544,0.5,0.0,0.25,0.0,6.0,linear
267,82086,45484,45484,0.0937549,0.167997,0.444787,0.687665,0.5,0.0,0.25,0.0,6.0,linear
268,81583,45000,45000,0.0948705,0.17011,0.446609,0.688727,0.5,0.0,0.25,0.0,6.0,linear
269,81424,44774,44774,0.0954156,0.171037,0.448382,0.690904,0.5,0.0,0.25,0.0,6.0,linear
270,81647,44829,44829,0.0961173,0.172499,0.449373,0.692097,0.5,0.0,0.25,0.0,6.0,linear
271,82178,45267,45267,0.0950379,0.171131,0.448055,0.690815,0.5,0.0,0.25,0.0,6.0,linear
272,82467,45419,45419,0.0952834,0.171491,0.449347,0.691826,0.5,0.0,0.25,0.0,6.0,linear
273,82451,45476,45476,0.0947886,0.170318,0.450149,0.692651,0.5,0.0,0.25,0.0,6.0,linear
274,81195,44878,44878,0.0964045,0.173027,0.451441,0.694367,0.5,0.0,0.25,0.0,6.0,linear
275,81151,44663,44663,0.0965965,0.173871,0.451893,0.695055,0.5,0.0,0.25,0.0,6.0,linear
276,81708,44674,44674,0.0967326,0.173974,0.454027,0.697264,0.5,0.0,0.25,0.0,6.0,linear
277,81803,44555,44555,0.0964353,0.173469,0.455203,0.698753,0.5,0.0,0.25,0.0,6.0,linear
278,81703,44663,44663,0.0972994,0.175405,0.455746,0.70063,0.5,0.0,0.25,0.0,6.0,linear
279,82623,45206,45206,0.0964529,0.173295,0.456971,0.701853,0.5,0.0,0.25,0.0,6.0,linear
280,82210,45183,45183,0.0957013,0.172035,0.457565,0.702488,0.5,0.0,0.25,0.0,6.0,linear
281,81286,44844,44844,0.0950857,0.171212,0.457141,0.70263,0.5,0.0,0.25,0.0,6.0,linear
282,81071,44689,44689,0.0962524,0.172956,0.458656,0.702563,0.5,0.0,0.25,0.0,6.0,linear
283,82047,45176,45176,0.0952349,0.171401,0.457676,0.702687,0.5,0.0,0.25,0.0,6.0,linear
284,83039,45565,45565,0.094773,0.170362,0.459171,0.703568,0.5,0.0,0.25,0.0,6.0,linear
285,82317,45417,45417,0.0955567,0.172021,0.459365,0.704232,0.5,0.0,0.25,0.0,6.0,linear
286,82411,45601,45601,0.0962048,0.173005,0.46022,0.704807,0.5,0.0,0.25,0.0,6.0,linear
287,81851,45362,45362,0.0955765,0.171389,0.461496,0.706361,0.5,0.0,0.25,0.0,6.0,linear
288,81683,45156,45156,0.0962774,0.172888,0.463295,0.708105,0.5,0.0,0.25,0.0,6.0,linear
289,81511,44958,44958,0.096699,0.173895,0.464285,0.709692,0.5,0.0,0.25,0.0,6.0,linear
290,81534,44890,44890,0.0977094,0.175821,0.463699,0.707996,0.5,0.0,0.25,0.0,6.0,linear
291,81546,44824,44824,0.0975458,0.175726,0.463337,0.707281,0.5,0.0,0.25,0.0,6.0,linear
292,81832,44907,44907,0.0974117,0.174997,0.463422,0.707219,0.5,0.0,0.25,0.0,6.0,linear
293,81789,45006,45006,0.097595,0.175921,0.464028,0.708155,0.5,0.0,0.25,0.0,6.0,linear
294,81763,44869,44869,0.0987474,0.177721,0.464545,0.708056,0.5,0.0,0.25,0.0,6.0,linear
295,81580,44611,44611,0.0972287,0.175037,0.46395,0.707298,0.5,0.0,0.25,0.0,6.0,linear
296,81630,44538,44538,0.0977686,0.176159,0.464359,0.707845,0.5,0.0,0.25,0.0,6.0,linear
297,82030,44761,44761,0.097442,0.175756,0.464466,0.708841,0.5,0.0,0.25,0.0,6.0,linear
298,82848,45190,45190,0.0965122,0.173937,0.465833,0.710476,0.5,0.0,0.25,0.0,6.0,linear
299,82292,45198,45198,0.0961353,0.173206,0.466647,0.711525,0.5,0.0,0.25,0.0,6.0,linear
300,81192,44575,44575,0.0965846,0.173627,0.468726,0.713696,0.5,0.0,0.25,0.0,6.0,linear
301,81533,44749,44749,0.0965516,0.173624,0.469832,0.715383,0.5,0.0,0.25,0.0,6.0,linear
302,81712,45133,45133,0.0958986,0.172617,0.470023,0.714541,0.5,0.0,0.25,0.0,6.0,linear
303,81956,45179,45179,0.0952886,0.171441,0.468959,0.713649,0.5,0.0,0.25,0.0,6.0,linear
304,81805,45047,45047,0.0957394,0.172062,0.469342,0.712739,0.5,0.0,0.25,0.0,6.0,linear
305,81500,45000,45000,0.095322,0.171184,0.468595,0.712237,0.5,0.0,0.25,0.0,6.0,linear
306,81188,44996,44996,0.0957127,0.17189,0.469487,0.712702,0.5,0.0,0.25,0.0,6.0,linear
307,81705,45130,45130,0.0956429,0.171741,0.470944,0.714108,0.5,0.0,0.25,0.0,6.0,linear
308,82219,45194,45194,0.0956524,0.171906,0.470497,0.714719,0.5,0.0,0.25,0.0,6.0,linear
309,81408,44886,44886,0.0949993,0.170337,0.470787,0.715101,0.5,0.0,0.25,0.0,6.0,linear
310,81820,45043,45043,0.0954966,0.171316,0.471819,0.716089,0.5,0.0,0.25,0.0,6.0,linear
311,81963,45073,45073,0.0944673,0.169339,0.472582,0.716848,0.5,0.0,0.25,0.0,6.0,linear
312,81325,44896,44896,0.0954775,0.171455,0.473957,0.718947,0.5,0.0,0.25,0.0,6.0,linear
313,81966,45341,45341,0.0950975,0.17119,0.47385,0.718192,0.5,0.0,0.25,0.0,6.0,linear
314,82205,45419,45419,0.0954059,0.171534,0.475438,0.719702,0.5,0.0,0.25,0.0,6.0,linear
315,81015,44693,44693,0.0958681,0.172232,0.475434,0.72059,0.5,0.0,0.25,0.0,6.0,linear
316,81100,44587,44587,0.0953392,0.170935,0.47549,0.719876,0.5,0.0,0.25,0.0,6.0,linear
317,81711,44693,44693,0.0955115,0.171401,0.476531,0.721001,0.5,0.0,0.25,0.0,6.0,linear

