generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83377,26784,26784,0.326295,0.546283,0.738437,0.928592,0.5,0.0,1.5,0.0,6.0,linear
258,83636,26940,26940,0.327043,0.547043,0.737952,0.927142,0.5,0.0,1.5,0.0,6.0,linear
259,83459,26764,26764,0.327175,0.547834,0.737882,0.927012,0.5,0.0,1.5,0.0,6.0,linear
260,83276,26832,26832,0.326384,0.546398,0.736855,0.926964,0.5,0.0,1.5,0.0,6.0,linear
261,83148,26757,26757,0.325951,0.544945,0.736657,0.926994,0.5,0.0,1.5,0.0,6.0,linear
262,83873,27029,27029,0.32545,0.543287,0.735449,0.926313,0.5,0.0,1.5,0.0,6.0,linear
263,83857,27025,27025,0.324021,0.541747,0.73675,0.92709,0.5,0.0,1.5,0.0,6.0,linear
264,84056,27308,27308,0.32386,0.541362,0.736209,0.926854,0.5,0.0,1.5,0.0,6.0,linear
265,84064,27315,27315,0.324262,0.54248,0.736988,0.927355,0.5,0.0,1.5,0.0,6.0,linear
266,84208,27228,27228,0.325317,0.543981,0.737166,0.927247,0.5,0.0,1.5,0.0,6.0,linear
267,83843,27095,27095,0.325963,0.545633,0.737267,0.927443,0.5,0.0,1.5,0.0,6.0,linear
268,83387,26692,26692,0.325038,0.544102,0.73651,0.928153,0.5,0.0,1.5,0.0,6.0,linear
269,83331,27001,27001,0.324702,0.543313,0.735726,0.927878,0.5,0.0,1.5,0.0,6.0,linear
270,83435,27053,27053,0.325238,0.544198,0.738482,0.929912,0.5,0.0,1.5,0.0,6.0,linear
271,83980,27090,27090,0.325764,0.544377,0.740206,0.930382,0.5,0.0,1.5,0.0,6.0,linear
272,84295,27129,27129,0.32468,0.54335,0.740422,0.930494,0.5,0.0,1.5,0.0,6.0,linear
273,84185,27155,27155,0.323933,0.541861,0.740733,0.929837,0.5,0.0,1.5,0.0,6.0,linear
274,84099,27305,27305,0.322016,0.53827,0.739915,0.928389,0.5,0.0,1.5,0.0,6.0,linear
275,83944,27207,27207,0.322381,0.538794,0.740968,0.92921,0.5,0.0,1.5,0.0,6.0,linear
276,83890,27161,27161,0.322191,0.537982,0.740923,0.929709,0.5,0.0,1.5,0.0,6.0,linear
277,83931,27182,27182,0.323635,0.541313,0.741256,0.929341,0.5,0.0,1.5,0.0,6.0,linear
278,84023,27305,27305,0.324437,0.542146,0.741069,0.929246,0.5,0.0,1.5,0.0,6.0,linear
279,83781,27145,27145,0.325569,0.544379,0.741538,0.929811,0.5,0.0,1.5,0.0,6.0,linear
280,83449,26955,26955,0.325786,0.544555,0.741877,0.929865,0.5,0.0,1.5,0.0,6.0,linear
281,83358,26947,26947,0.325247,0.543622,0.742229,0.929723,0.5,0.0,1.5,0.0,6.0,linear
282,83424,26984,26984,0.325611,0.544052,0.742284,0.930718,0.5,0.0,1.5,0.0,6.0,linear
283,83596,26890,26890,0.326393,0.546499,0.744006,0.931277,0.5,0.0,1.5,0.0,6.0,linear
284,83895,26974,26974,0.32643,0.547115,0.74347,0.931138,0.5,0.0,1.5,0.0,6.0,linear
285,84167,27060,27060,0.326682,0.546999,0.74442,0.931435,0.5,0.0,1.5,0.0,6.0,linear
286,83875,26952,26952,0.326778,0.547356,0.743495,0.931208,0.5,0.0,1.5,0.0,6.0,linear
287,84064,26744,26744,0.32835,0.548797,0.744456,0.931672,0.5,0.0,1.5,0.0,6.0,linear
288,83618,26481,26481,0.327863,0.548917,0.745799,0.933162,0.5,0.0,1.5,0.0,6.0,linear
289,83337,26553,26553,0.327868,0.54973,0.746287,0.933863,0.5,0.0,1.5,0.0,6.0,linear
290,83135,26378,26378,0.328676,0.550533,0.747285,0.933755,0.5,0.0,1.5,0.0,6.0,linear
291,83354,26489,26489,0.329098,0.550517,0.748924,0.935002,0.5,0.0,1.5,0.0,6.0,linear
292,83578,26551,26551,0.328179,0.549769,0.748379,0.934133,0.5,0.0,1.5,0.0,6.0,linear
293,83419,26599,26599,0.329008,0.55063,0.750741,0.934753,0.5,0.0,1.5,0.0,6.0,linear
294,83391,26585,26585,0.327635,0.548603,0.749175,0.934448,0.5,0.0,1.5,0.0,6.0,linear
295,83561,26705,26705,0.327633,0.548213,0.749599,0.934051,0.5,0.0,1.5,0.0,6.0,linear
296,83229,26567,26567,0.327621,0.548351,0.750802,0.934274,0.5,0.0,1.5,0.0,6.0,linear
297,83442,26713,26713,0.326661,0.546426,0.750289,0.93467,0.5,0.0,1.5,0.0,6.0,linear
298,83246,26672,26672,0.326107,0.545701,0.750951,0.935098,0.5,0.0,1.5,0.0,6.0,linear
299,83298,26902,26902,0.327487,0.548159,0.750846,0.934881,0.5,0.0,1.5,0.0,6.0,linear
300,83119,26629,26629,0.32752,0.548794,0.749368,0.933849,0.5,0.0,1.5,0.0,6.0,linear
301,83226,26495,26495,0.327696,0.549085,0.750087,0.933354,0.5,0.0,1.5,0.0,6.0,linear
302,83137,26620,26620,0.327428,0.548257,0.749331,0.933476,0.5,0.0,1.5,0.0,6.0,linear
303,83023,26713,26713,0.327057,0.54805,0.749188,0.933644,0.5,0.0,1.5,0.0,6.0,linear
304,83199,26896,26896,0.328649,0.54949,0.750651,0.934174,0.5,0.0,1.5,0.0,6.0,linear
305,83457,26770,26770,0.327052,0.545777,0.751024,0.934152,0.5,0.0,1.5,0.0,6.0,linear
306,83463,26811,26811,0.325427,0.544868,0.750516,0.934783,0.5,0.0,1.5,0.0,6.0,linear
307,83732,26919,26919,0.32564,0.544811,0.75276,0.936969,0.5,0.0,1.5,0.0,6.0,linear
308,83586,26829,26829,0.326164,0.545026,0.752911,0.937368,0.5,0.0,1.5,0.0,6.0,linear
309,83524,26804,26804,0.32652,0.546442,0.752554,0.93747,0.5,0.0,1.5,0.0,6.0,linear
310,83450,26815,26815,0.32643,0.546471,0.752286,0.936851,0.5,0.0,1.5,0.0,6.0,linear
311,83321,26765,26765,0.326436,0.545448,0.753772,0.936874,0.5,0.0,1.5,0.0,6.0,linear
312,83302,26678,26678,0.326878,0.545229,0.754998,0.937523,0.5,0.0,1.5,0.0,6.0,linear
313,83322,26795,26795,0.32666,0.546123,0.755816,0.938574,0.5,0.0,1.5,0.0,6.0,linear
314,83464,26793,26793,0.326208,0.546004,0.757097,0.938406,0.5,0.0,1.5,0.0,6.0,linear
315,83949,26864,26864,0.324921,0.544139,0.757498,0.938358,0.5,0.0,1.5,0.0,6.0,linear
316,83915,27039,27039,0.325167,0.543207,0.755776,0.936948,0.5,0.0,1.5,0.0,6.0,linear
317,83768,27163,27163,0.323557,0.541084,0.755654,0.936559,0.5,0.0,1.5,0.0,6.0,linear

