generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84112,26884,26884,0.325578,0.544287,0.746865,0.934055,0.5,0.0,1.5,0.0,6.0,linear
258,84038,27027,27027,0.324482,0.542561,0.747363,0.934029,0.5,0.0,1.5,0.0,6.0,linear
259,84177,27022,27022,0.323553,0.541165,0.747742,0.933103,0.5,0.0,1.5,0.0,6.0,linear
260,84066,27205,27205,0.323938,0.541638,0.747952,0.933245,0.5,0.0,1.5,0.0,6.0,linear
261,83889,27317,27317,0.32285,0.539944,0.747801,0.933165,0.5,0.0,1.5,0.0,6.0,linear
262,84073,27427,27427,0.322996,0.539812,0.747835,0.932649,0.5,0.0,1.5,0.0,6.0,linear
263,84336,27564,27564,0.323369,0.540503,0.748595,0.934163,0.5,0.0,1.5,0.0,6.0,linear
264,84021,27480,27480,0.323768,0.540726,0.748424,0.93421,0.5,0.0,1.5,0.0,6.0,linear
265,83984,27481,27481,0.32184,0.537255,0.748675,0.933167,0.5,0.0,1.5,0.0,6.0,linear
266,84397,27592,27592,0.322435,0.539239,0.7491,0.934052,0.5,0.0,1.5,0.0,6.0,linear
267,84142,27450,27450,0.322582,0.539528,0.749845,0.934796,0.5,0.0,1.5,0.0,6.0,linear
268,84423,27305,27305,0.321923,0.538051,0.75152,0.93506,0.5,0.0,1.5,0.0,6.0,linear
269,84184,27488,27488,0.319905,0.535355,0.751614,0.934718,0.5,0.0,1.5,0.0,6.0,linear
270,84370,27635,27635,0.320551,0.535692,0.75054,0.934258,0.5,0.0,1.5,0.0,6.0,linear
271,84689,27889,27889,0.320116,0.534323,0.748888,0.933558,0.5,0.0,1.5,0.0,6.0,linear
272,84831,27835,27835,0.321449,0.536854,0.75053,0.934594,0.5,0.0,1.5,0.0,6.0,linear
273,84254,27563,27563,0.32104,0.537276,0.750654,0.935426,0.5,0.0,1.5,0.0,6.0,linear
274,84372,27418,27418,0.322477,0.53908,0.752491,0.936501,0.5,0.0,1.5,0.0,6.0,linear
275,84267,27283,27283,0.323482,0.539685,0.752258,0.935759,0.5,0.0,1.5,0.0,6.0,linear
276,83942,27348,27348,0.322124,0.538363,0.752385,0.93524,0.5,0.0,1.5,0.0,6.0,linear
277,84085,27442,27442,0.321978,0.537782,0.752723,0.935972,0.5,0.0,1.5,0.0,6.0,linear
278,84362,27436,27436,0.320275,0.535033,0.754144,0.937091,0.5,0.0,1.5,0.0,6.0,linear
279,84639,27793,27793,0.320205,0.534347,0.755822,0.938329,0.5,0.0,1.5,0.0,6.0,linear
280,84493,27790,27790,0.319684,0.533749,0.755656,0.938646,0.5,0.0,1.5,0.0,6.0,linear
281,84770,27996,27996,0.319068,0.53246,0.756247,0.937531,0.5,0.0,1.5,0.0,6.0,linear
282,84833,27911,27911,0.32027,0.535145,0.756476,0.938446,0.5,0.0,1.5,0.0,6.0,linear
283,84781,28002,28002,0.320468,0.53553,0.757237,0.938375,0.5,0.0,1.5,0.0,6.0,linear
284,84966,28008,28008,0.321276,0.536815,0.757624,0.938471,0.5,0.0,1.5,0.0,6.0,linear
285,84888,27794,27794,0.320809,0.536258,0.756791,0.938442,0.5,0.0,1.5,0.0,6.0,linear
286,84121,27627,27627,0.321715,0.53783,0.757424,0.938328,0.5,0.0,1.5,0.0,6.0,linear
287,84465,27641,27641,0.323001,0.540229,0.758532,0.938507,0.5,0.0,1.5,0.0,6.0,linear
288,84246,27423,27423,0.322507,0.538962,0.758552,0.938167,0.5,0.0,1.5,0.0,6.0,linear
289,84027,27287,27287,0.323358,0.540658,0.758799,0.937474,0.5,0.0,1.5,0.0,6.0,linear
290,83817,27343,27343,0.323285,0.540718,0.758461,0.938358,0.5,0.0,1.5,0.0,6.0,linear
291,83885,27322,27322,0.322143,0.537989,0.758972,0.938403,0.5,0.0,1.5,0.0,6.0,linear
292,84009,27457,27457,0.321796,0.537681,0.7587,0.938608,0.5,0.0,1.5,0.0,6.0,linear
293,83981,27294,27294,0.320654,0.536045,0.759139,0.938673,0.5,0.0,1.5,0.0,6.0,linear
294,84374,27490,27490,0.321056,0.5372,0.759535,0.938859,0.5,0.0,1.5,0.0,6.0,linear
295,84109,27294,27294,0.320082,0.534306,0.758658,0.93865,0.5,0.0,1.5,0.0,6.0,linear
296,84600,27694,27694,0.319682,0.53265,0.759271,0.938774,0.5,0.0,1.5,0.0,6.0,linear
297,84385,27739,27739,0.32051,0.534696,0.758789,0.938552,0.5,0.0,1.5,0.0,6.0,linear
298,84551,27753,27753,0.321054,0.535297,0.757738,0.937785,0.5,0.0,1.5,0.0,6.0,linear
299,84310,27596,27596,0.322453,0.538776,0.757611,0.937947,0.5,0.0,1.5,0.0,6.0,linear
300,84467,27677,27677,0.322635,0.538683,0.757166,0.937098,0.5,0.0,1.5,0.0,6.0,linear
301,84317,27593,27593,0.3215,0.536405,0.758366,0.937489,0.5,0.0,1.5,0.0,6.0,linear
302,84572,27469,27469,0.323202,0.539703,0.757608,0.937477,0.5,0.0,1.5,0.0,6.0,linear
303,84259,27336,27336,0.324593,0.543175,0.75871,0.938452,0.5,0.0,1.5,0.0,6.0,linear
304,84536,27206,27206,0.323842,0.541695,0.758511,0.938777,0.5,0.0,1.5,0.0,6.0,linear
305,84303,27198,27198,0.324204,0.542737,0.759316,0.938677,0.5,0.0,1.5,0.0,6.0,linear
306,84689,27353,27353,0.324066,0.541798,0.758959,0.938831,0.5,0.0,1.5,0.0,6.0,linear
307,84461,27116,27116,0.32354,0.541259,0.75711,0.938345,0.5,0.0,1.5,0.0,6.0,linear
308,84216,27143,27143,0.324206,0.542484,0.757569,0.93812,0.5,0.0,1.5,0.0,6.0,linear
309,83844,26971,26971,0.324083,0.541638,0.757968,0.93769,0.5,0.0,1.5,0.0,6.0,linear
310,84140,27209,27209,0.322384,0.538415,0.757136,0.93726,0.5,0.0,1.5,0.0,6.0,linear
311,83690,27034,27034,0.322795,0.539358,0.757274,0.93812,0.5,0.0,1.5,0.0,6.0,linear
312,84090,27176,27176,0.32249,0.539452,0.757527,0.938824,0.5,0.0,1.5,0.0,6.0,linear
313,84288,27445,27445,0.323098,0.539851,0.758086,0.938695,0.5,0.0,1.5,0.0,6.0,linear
314,84380,27619,27619,0.321802,0.53746,0.757614,0.939058,0.5,0.0,1.5,0.0,6.0,linear
315,84211,27666,27666,0.321108,0.536449,0.757936,0.93902,0.5,0.0,1.5,0.0,6.0,linear
316,84964,27699,27699,0.321738,0.537957,0.758925,0.939717,0.5,0.0,1.5,0.0,6.0,linear
317,84771,27490,27490,0.321766,0.537761,0.759717,0.939736,0.5,0.0,1.5,0.0,6.0,linear

