generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84696,36077,36077,0.217911,0.382757,0.648255,0.874272,0.5,0.0,0.75,0.0,6.0,linear
258,85245,36349,36349,0.216279,0.379313,0.650199,0.875594,0.5,0.0,0.75,0.0,6.0,linear
259,84842,36565,36565,0.215024,0.376925,0.65109,0.874861,0.5,0.0,0.75,0.0,6.0,linear
260,84649,36479,36479,0.214838,0.376576,0.650997,0.873918,0.5,0.0,0.75,0.0,6.0,linear
261,84211,36531,36531,0.214517,0.375414,0.652559,0.874965,0.5,0.0,0.75,0.0,6.0,linear
262,84866,36858,36858,0.215482,0.376648,0.652484,0.87417,0.5,0.0,0.75,0.0,6.0,linear
263,84810,37034,37034,0.215645,0.377533,0.653294,0.875837,0.5,0.0,0.75,0.0,6.0,linear
264,84412,36641,36641,0.216897,0.379372,0.655443,0.877604,0.5,0.0,0.75,0.0,6.0,linear
265,83966,36530,36530,0.218016,0.381865,0.655397,0.87785,0.5,0.0,0.75,0.0,6.0,linear
266,84590,36460,36460,0.219406,0.384562,0.655761,0.877981,0.5,0.0,0.75,0.0,6.0,linear
267,84084,35976,35976,0.220048,0.386216,0.655949,0.878351,0.5,0.0,0.75,0.0,6.0,linear
268,84040,35851,35851,0.222225,0.390854,0.657734,0.878664,0.5,0.0,0.75,0.0,6.0,linear
269,83951,35604,35604,0.221441,0.389269,0.658507,0.879225,0.5,0.0,0.75,0.0,6.0,linear
270,84199,35940,35940,0.221246,0.388315,0.65856,0.879054,0.5,0.0,0.75,0.0,6.0,linear
271,84326,35859,35859,0.220046,0.386402,0.659927,0.880738,0.5,0.0,0.75,0.0,6.0,linear
272,84861,36199,36199,0.219415,0.385341,0.659668,0.88095,0.5,0.0,0.75,0.0,6.0,linear
273,84764,36101,36101,0.220217,0.386532,0.660209,0.882112,0.5,0.0,0.75,0.0,6.0,linear
274,84457,36019,36019,0.220026,0.386266,0.660426,0.88279,0.5,0.0,0.75,0.0,6.0,linear
275,84309,35982,35982,0.219567,0.385621,0.659898,0.881848,0.5,0.0,0.75,0.0,6.0,linear
276,84274,35920,35920,0.220548,0.386875,0.660492,0.881649,0.5,0.0,0.75,0.0,6.0,linear
277,83924,35939,35939,0.220108,0.386634,0.659224,0.879272,0.5,0.0,0.75,0.0,6.0,linear
278,84441,36099,36099,0.220314,0.386938,0.658747,0.878732,0.5,0.0,0.75,0.0,6.0,linear
279,84394,36138,36138,0.221799,0.389434,0.658468,0.878114,0.5,0.0,0.75,0.0,6.0,linear
280,84050,35727,35727,0.221908,0.389869,0.660419,0.879612,0.5,0.0,0.75,0.0,6.0,linear
281,84150,35829,35829,0.22143,0.38968,0.660272,0.880813,0.5,0.0,0.75,0.0,6.0,linear
282,84373,35806,35806,0.220664,0.388168,0.66087,0.881008,0.5,0.0,0.75,0.0,6.0,linear
283,84817,35996,35996,0.220117,0.386861,0.662362,0.881718,0.5,0.0,0.75,0.0,6.0,linear
284,84386,36098,36098,0.2192,0.384985,0.66035,0.880893,0.5,0.0,0.75,0.0,6.0,linear
285,84284,36190,36190,0.218543,0.384307,0.660866,0.880799,0.5,0.0,0.75,0.0,6.0,linear
286,84967,36388,36388,0.218294,0.383021,0.660871,0.881039,0.5,0.0,0.75,0.0,6.0,linear
287,84727,36198,36198,0.218597,0.383752,0.661794,0.881766,0.5,0.0,0.75,0.0,6.0,linear
288,84634,36384,36384,0.217725,0.38279,0.66246,0.882818,0.5,0.0,0.75,0.0,6.0,linear
289,85044,36485,36485,0.216316,0.379604,0.66334,0.883891,0.5,0.0,0.75,0.0,6.0,linear
290,84511,36623,36623,0.216349,0.379041,0.663355,0.883944,0.5,0.0,0.75,0.0,6.0,linear
291,84564,36603,36603,0.217508,0.380953,0.665572,0.885514,0.5,0.0,0.75,0.0,6.0,linear
292,84344,36200,36200,0.216587,0.379537,0.665047,0.884887,0.5,0.0,0.75,0.0,6.0,linear
293,84308,36220,36220,0.215974,0.378566,0.665494,0.884245,0.5,0.0,0.75,0.0,6.0,linear
294,84739,36490,36490,0.216502,0.379531,0.665198,0.88398,0.5,0.0,0.75,0.0,6.0,linear
295,84247,36436,36436,0.217452,0.381767,0.667633,0.885619,0.5,0.0,0.75,0.0,6.0,linear
296,84788,36652,36652,0.217793,0.381937,0.667876,0.885748,0.5,0.0,0.75,0.0,6.0,linear
297,84462,36379,36379,0.218567,0.383556,0.668308,0.886263,0.5,0.0,0.75,0.0,6.0,linear
298,84583,36463,36463,0.21796,0.381844,0.667797,0.885948,0.5,0.0,0.75,0.0,6.0,linear
299,84260,36311,36311,0.216921,0.381049,0.666785,0.885591,0.5,0.0,0.75,0.0,6.0,linear
300,84505,36346,36346,0.217735,0.381419,0.667476,0.884854,0.5,0.0,0.75,0.0,6.0,linear
301,84464,36435,36435,0.217923,0.382299,0.668018,0.884823,0.5,0.0,0.75,0.0,6.0,linear
302,84756,36466,36466,0.218308,0.38279,0.668772,0.885102,0.5,0.0,0.75,0.0,6.0,linear
303,84534,36212,36212,0.220056,0.386227,0.669775,0.886072,0.5,0.0,0.75,0.0,6.0,linear
304,84642,36258,36258,0.219554,0.385565,0.671187,0.887144,0.5,0.0,0.75,0.0,6.0,linear
305,84484,36116,36116,0.218844,0.383939,0.672207,0.887795,0.5,0.0,0.75,0.0,6.0,linear
306,84473,36099,36099,0.21836,0.383502,0.671475,0.888555,0.5,0.0,0.75,0.0,6.0,linear
307,84667,36192,36192,0.219253,0.384643,0.671524,0.888726,0.5,0.0,0.75,0.0,6.0,linear
308,84262,36190,36190,0.218634,0.38358,0.670778,0.887763,0.5,0.0,0.75,0.0,6.0,linear
309,84484,36311,36311,0.22055,0.387296,0.672939,0.890418,0.5,0.0,0.75,0.0,6.0,linear
310,84344,35928,35928,0.220425,0.387611,0.672279,0.889947,0.5,0.0,0.75,0.0,6.0,linear
311,84036,35947,35947,0.220118,0.387255,0.671869,0.890196,0.5,0.0,0.75,0.0,6.0,linear
312,84201,35961,35961,0.220984,0.388261,0.672773,0.890464,0.5,0.0,0.75,0.0,6.0,linear
313,83996,35744,35744,0.221197,0.38861,0.674172,0.890224,0.5,0.0,0.75,0.0,6.0,linear
314,83918,35716,35716,0.2214,0.389272,0.672923,0.888979,0.5,0.0,0.75,0.0,6.0,linear
315,84765,35869,35869,0.222256,0.390731,0.673214,0.888872,0.5,0.0,0.75,0.0,6.0,linear
316,84408,35882,35882,0.220731,0.387554,0.672815,0.888488,0.5,0.0,0.75,0.0,6.0,linear
317,84340,35834,35834,0.220668,0.387204,0.673965,0.889341,0.5,0.0,0.75,0.0,6.0,linear

