generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83953,44416,44416,0.119014,0.199921,0.460817,0.700326,0.5,0.0,0.5,0.0,6.0,linear
258,83357,43981,43981,0.119891,0.20167,0.460851,0.70033,0.5,0.0,0.5,0.0,6.0,linear
259,83848,44094,44094,0.119348,0.201325,0.461682,0.700115,0.5,0.0,0.5,0.0,6.0,linear
260,84654,44481,44481,0.117671,0.198198,0.461255,0.699102,0.5,0.0,0.5,0.0,6.0,linear
261,84659,44647,44647,0.117368,0.197408,0.463123,0.701231,0.5,0.0,0.5,0.0,6.0,linear
262,84529,44848,44848,0.117374,0.197459,0.462811,0.701561,0.5,0.0,0.5,0.0,6.0,linear
263,85108,44808,44808,0.117124,0.196728,0.464178,0.703562,0.5,0.0,0.5,0.0,6.0,linear
264,84204,44584,44584,0.118326,0.199335,0.464879,0.704004,0.5,0.0,0.5,0.0,6.0,linear
265,84789,44752,44752,0.11753,0.19698,0.465751,0.704112,0.5,0.0,0.5,0.0,6.0,linear
266,84191,44743,44743,0.117591,0.196995,0.468576,0.705789,0.5,0.0,0.5,0.0,6.0,linear
267,83861,44383,44383,0.118118,0.197821,0.469393,0.706553,0.5,0.0,0.5,0.0,6.0,linear
268,83243,44107,44107,0.118291,0.198299,0.471129,0.708877,0.5,0.0,0.5,0.0,6.0,linear
269,83733,44412,44412,0.11782,0.197814,0.471439,0.710603,0.5,0.0,0.5,0.0,6.0,linear
270,84464,44904,44904,0.118337,0.198884,0.473038,0.713561,0.5,0.0,0.5,0.0,6.0,linear
271,84396,44655,44655,0.117844,0.197646,0.473411,0.713594,0.5,0.0,0.5,0.0,6.0,linear
272,83084,44083,44083,0.117514,0.197032,0.473274,0.712568,0.5,0.0,0.5,0.0,6.0,linear
273,83464,44282,44282,0.118452,0.199404,0.474598,0.71517,0.5,0.0,0.5,0.0,6.0,linear
274,85181,44963,44963,0.11704,0.196405,0.473758,0.71412,0.5,0.0,0.5,0.0,6.0,linear
275,84680,44807,44807,0.117358,0.197192,0.475359,0.715533,0.5,0.0,0.5,0.0,6.0,linear
276,83823,44623,44623,0.118609,0.19881,0.477251,0.717588,0.5,0.0,0.5,0.0,6.0,linear
277,83800,44545,44545,0.118807,0.199238,0.47838,0.71805,0.5,0.0,0.5,0.0,6.0,linear
278,83728,44342,44342,0.118754,0.199184,0.479405,0.719581,0.5,0.0,0.5,0.0,6.0,linear
279,83586,44394,44394,0.118633,0.199494,0.479498,0.719413,0.5,0.0,0.5,0.0,6.0,linear
280,83984,44603,44603,0.118047,0.197923,0.480544,0.720628,0.5,0.0,0.5,0.0,6.0,linear
281,83947,44503,44503,0.118214,0.198511,0.480566,0.720574,0.5,0.0,0.5,0.0,6.0,linear
282,83968,44374,44374,0.118012,0.19799,0.479818,0.720114,0.5,0.0,0.5,0.0,6.0,linear
283,83814,44363,44363,0.118445,0.198484,0.482005,0.72269,0.5,0.0,0.5,0.0,6.0,linear
284,83723,44486,44486,0.118776,0.199834,0.482915,0.72463,0.5,0.0,0.5,0.0,6.0,linear
285,84587,44867,44867,0.118784,0.199086,0.484023,0.72498,0.5,0.0,0.5,0.0,6.0,linear
286,83504,44288,44288,0.119595,0.201227,0.484988,0.726265,0.5,0.0,0.5,0.0,6.0,linear
287,83794,44393,44393,0.11963,0.201571,0.485582,0.726857,0.5,0.0,0.5,0.0,6.0,linear
288,84371,44565,44565,0.119196,0.200962,0.485031,0.726417,0.5,0.0,0.5,0.0,6.0,linear
289,84507,44592,44592,0.118664,0.199983,0.485738,0.727357,0.5,0.0,0.5,0.0,6.0,linear
290,83858,44217,44217,0.119345,0.20036,0.487507,0.727875,0.5,0.0,0.5,0.0,6.0,linear
291,83182,44133,44133,0.120025,0.202166,0.488742,0.729385,0.5,0.0,0.5,0.0,6.0,linear
292,83652,44320,44320,0.11902,0.200586,0.487807,0.728681,0.5,0.0,0.5,0.0,6.0,linear
293,83925,44342,44342,0.120683,0.203389,0.488176,0.729622,0.5,0.0,0.5,0.0,6.0,linear
294,83936,44367,44367,0.12035,0.202645,0.488402,0.731206,0.5,0.0,0.5,0.0,6.0,linear
295,83778,44203,44203,0.120879,0.204166,0.487973,0.730622,0.5,0.0,0.5,0.0,6.0,linear
296,84268,44419,44419,0.120323,0.203235,0.488779,0.730743,0.5,0.0,0.5,0.0,6.0,linear
297,84792,44691,44691,0.119169,0.200899,0.488651,0.730834,0.5,0.0,0.5,0.0,6.0,linear
298,84595,44641,44641,0.118909,0.200463,0.489241,0.7303,0.5,0.0,0.5,0.0,6.0,linear
299,84654,44691,44691,0.119596,0.201162,0.489042,0.729822,0.5,0.0,0.5,0.0,6.0,linear
300,84541,44777,44777,0.11946,0.201322,0.488766,0.72913,0.5,0.0,0.5,0.0,6.0,linear
301,84538,44896,44896,0.119088,0.200049,0.490138,0.730242,0.5,0.0,0.5,0.0,6.0,linear
302,83713,44532,44532,0.118737,0.199806,0.491649,0.73188,0.5,0.0,0.5,0.0,6.0,linear
303,83674,44325,44325,0.119582,0.201615,0.4926,0.732852,0.5,0.0,0.5,0.0,6.0,linear
304,83304,43835,43835,0.120049,0.202377,0.493007,0.734215,0.5,0.0,0.5,0.0,6.0,linear
305,84075,44175,44175,0.120609,0.20289,0.493168,0.735546,0.5,0.0,0.5,0.0,6.0,linear
306,84389,44319,44319,0.120974,0.203377,0.493892,0.736219,0.5,0.0,0.5,0.0,6.0,linear
307,84407,44446,44446,0.11912,0.199693,0.493055,0.73523,0.5,0.0,0.5,0.0,6.0,linear
308,84037,44480,44480,0.118124,0.19817,0.493891,0.736136,0.5,0.0,0.5,0.0,6.0,linear
309,84539,44780,44780,0.11803,0.198367,0.495065,0.73723,0.5,0.0,0.5,0.0,6.0,linear
310,84571,44807,44807,0.118359,0.198572,0.496169,0.737741,0.5,0.0,0.5,0.0,6.0,linear
311,84184,44601,44601,0.116994,0.196203,0.495323,0.73711,0.5,0.0,0.5,0.0,6.0,linear
312,83683,44371,44371,0.117442,0.196826,0.495772,0.736704,0.5,0.0,0.5,0.0,6.0,linear
313,84444,44645,44645,0.118333,0.198462,0.496389,0.737984,0.5,0.0,0.5,0.0,6.0,linear
314,84549,44760,44760,0.118092,0.198547,0.496309,0.737979,0.5,0.0,0.5,0.0,6.0,linear
315,84673,44778,44778,0.117667,0.197212,0.497727,0.740667,0.5,0.0,0.5,0.0,6.0,linear
316,83636,44471,44471,0.118086,0.198107,0.498205,0.741629,0.5,0.0,0.5,0.0,6.0,linear
317,84277,44734,44734,0.118632,0.199026,0.498171,0.741009,0.5,0.0,0.5,0.0,6.0,linear

