generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84195,36581,36581,0.216752,0.379628,0.643694,0.868982,0.5,0.0,0.75,0.0,6.0,linear
258,83825,36112,36112,0.218367,0.382736,0.64447,0.870527,0.5,0.0,0.75,0.0,6.0,linear
259,84271,36036,36036,0.219555,0.385186,0.644993,0.870982,0.5,0.0,0.75,0.0,6.0,linear
260,83980,35983,35983,0.218359,0.382955,0.646185,0.871698,0.5,0.0,0.75,0.0,6.0,linear
261,84191,35979,35979,0.218462,0.383568,0.646171,0.872401,0.5,0.0,0.75,0.0,6.0,linear
262,84467,36384,36384,0.217323,0.381147,0.646819,0.872296,0.5,0.0,0.75,0.0,6.0,linear
263,84980,36664,36664,0.216507,0.379596,0.64689,0.87275,0.5,0.0,0.75,0.0,6.0,linear
264,84916,36845,36845,0.216964,0.38046,0.64811,0.873592,0.5,0.0,0.75,0.0,6.0,linear
265,84471,36400,36400,0.218212,0.382841,0.650185,0.874397,0.5,0.0,0.75,0.0,6.0,linear
266,84594,36060,36060,0.218539,0.382623,0.650197,0.873743,0.5,0.0,0.75,0.0,6.0,linear
267,84525,36180,36180,0.216074,0.378987,0.649069,0.874436,0.5,0.0,0.75,0.0,6.0,linear
268,84810,36308,36308,0.216896,0.380566,0.649448,0.873789,0.5,0.0,0.75,0.0,6.0,linear
269,84731,36411,36411,0.216388,0.379565,0.648854,0.87271,0.5,0.0,0.75,0.0,6.0,linear
270,84893,36532,36532,0.216988,0.380273,0.648374,0.873509,0.5,0.0,0.75,0.0,6.0,linear
271,84614,36522,36522,0.216025,0.378216,0.649146,0.873623,0.5,0.0,0.75,0.0,6.0,linear
272,84697,36556,36556,0.217641,0.38176,0.649224,0.873183,0.5,0.0,0.75,0.0,6.0,linear
273,84521,36250,36250,0.21865,0.383317,0.649762,0.873933,0.5,0.0,0.75,0.0,6.0,linear
274,84587,36384,36384,0.218284,0.383187,0.65065,0.874316,0.5,0.0,0.75,0.0,6.0,linear
275,84755,36328,36328,0.218918,0.383799,0.651495,0.874459,0.5,0.0,0.75,0.0,6.0,linear
276,83950,35914,35914,0.219887,0.38643,0.652098,0.874586,0.5,0.0,0.75,0.0,6.0,linear
277,84261,36057,36057,0.21859,0.384285,0.65117,0.875082,0.5,0.0,0.75,0.0,6.0,linear
278,84567,36119,36119,0.219502,0.385186,0.651754,0.874932,0.5,0.0,0.75,0.0,6.0,linear
279,84427,35999,35999,0.219687,0.385396,0.650179,0.874032,0.5,0.0,0.75,0.0,6.0,linear
280,84393,36120,36120,0.219773,0.385851,0.650717,0.874331,0.5,0.0,0.75,0.0,6.0,linear
281,84189,35906,35906,0.219947,0.386056,0.651545,0.875103,0.5,0.0,0.75,0.0,6.0,linear
282,84350,36204,36204,0.220283,0.386916,0.652448,0.876052,0.5,0.0,0.75,0.0,6.0,linear
283,84546,36230,36230,0.220573,0.387561,0.653635,0.877636,0.5,0.0,0.75,0.0,6.0,linear
284,84552,36098,36098,0.220479,0.387242,0.654927,0.878381,0.5,0.0,0.75,0.0,6.0,linear
285,84518,36203,36203,0.22115,0.388974,0.655445,0.879124,0.5,0.0,0.75,0.0,6.0,linear
286,84603,36093,36093,0.219515,0.385594,0.656698,0.879279,0.5,0.0,0.75,0.0,6.0,linear
287,84744,36325,36325,0.218619,0.384535,0.656791,0.879691,0.5,0.0,0.75,0.0,6.0,linear
288,84655,36243,36243,0.219949,0.38631,0.657574,0.880193,0.5,0.0,0.75,0.0,6.0,linear
289,84041,36100,36100,0.219635,0.386163,0.657587,0.880118,0.5,0.0,0.75,0.0,6.0,linear
290,84029,36082,36082,0.220401,0.387013,0.657932,0.879551,0.5,0.0,0.75,0.0,6.0,linear
291,83705,35906,35906,0.219825,0.385694,0.658887,0.880361,0.5,0.0,0.75,0.0,6.0,linear
292,83944,36062,36062,0.2208,0.387428,0.660307,0.880483,0.5,0.0,0.75,0.0,6.0,linear
293,84127,35924,35924,0.219784,0.385657,0.661225,0.881407,0.5,0.0,0.75,0.0,6.0,linear
294,84171,36042,36042,0.220072,0.385766,0.662035,0.882066,0.5,0.0,0.75,0.0,6.0,linear
295,84462,36060,36060,0.22,0.385951,0.662375,0.881262,0.5,0.0,0.75,0.0,6.0,linear
296,84038,35951,35951,0.220482,0.38672,0.663313,0.88212,0.5,0.0,0.75,0.0,6.0,linear
297,84230,36007,36007,0.221327,0.388623,0.66366,0.882559,0.5,0.0,0.75,0.0,6.0,linear
298,84106,35880,35880,0.221688,0.389197,0.664585,0.88293,0.5,0.0,0.75,0.0,6.0,linear
299,84359,35858,35858,0.221927,0.389874,0.66584,0.884136,0.5,0.0,0.75,0.0,6.0,linear
300,84373,36053,36053,0.22026,0.386585,0.665062,0.883751,0.5,0.0,0.75,0.0,6.0,linear
301,84147,36150,36150,0.220126,0.386478,0.664466,0.883228,0.5,0.0,0.75,0.0,6.0,linear
302,84380,36371,36371,0.218961,0.384691,0.664719,0.88304,0.5,0.0,0.75,0.0,6.0,linear
303,84285,36174,36174,0.22083,0.387766,0.665021,0.883342,0.5,0.0,0.75,0.0,6.0,linear
304,84151,36029,36029,0.221496,0.388782,0.665503,0.883283,0.5,0.0,0.75,0.0,6.0,linear
305,84037,35948,35948,0.219633,0.38588,0.666211,0.884845,0.5,0.0,0.75,0.0,6.0,linear
306,84037,35962,35962,0.219834,0.385739,0.668147,0.88585,0.5,0.0,0.75,0.0,6.0,linear
307,84074,35958,35958,0.220257,0.386355,0.668804,0.886431,0.5,0.0,0.75,0.0,6.0,linear
308,84194,36106,36106,0.220648,0.387143,0.668432,0.886516,0.5,0.0,0.75,0.0,6.0,linear
309,84555,36129,36129,0.220713,0.386901,0.667912,0.885392,0.5,0.0,0.75,0.0,6.0,linear
310,84304,36173,36173,0.220487,0.386944,0.667744,0.884251,0.5,0.0,0.75,0.0,6.0,linear
311,83960,35939,35939,0.219245,0.384618,0.666202,0.883533,0.5,0.0,0.75,0.0,6.0,linear
312,83992,35967,35967,0.219838,0.385827,0.666033,0.883532,0.5,0.0,0.75,0.0,6.0,linear
313,84287,35979,35979,0.219473,0.385206,0.666701,0.884544,0.5,0.0,0.75,0.0,6.0,linear
314,84714,36187,36187,0.220355,0.386314,0.667435,0.885005,0.5,0.0,0.75,0.0,6.0,linear
315,84539,36214,36214,0.219567,0.385519,0.66722,0.884696,0.5,0.0,0.75,0.0,6.0,linear
316,84683,36335,36335,0.219867,0.386357,0.667962,0.88586,0.5,0.0,0.75,0.0,6.0,linear
317,84391,36272,36272,0.220242,0.386585,0.667577,0.886454,0.5,0.0,0.75,0.0,6.0,linear

