generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85058,37370,37370,0.208973,0.364699,0.632836,0.859916,0.5,0.0,0.75,0.0,6.0,linear
258,85171,37240,37240,0.209088,0.364292,0.631973,0.859098,0.5,0.0,0.75,0.0,6.0,linear
259,84856,37292,37292,0.209116,0.364017,0.632194,0.858143,0.5,0.0,0.75,0.0,6.0,linear
260,85047,37509,37509,0.208416,0.362835,0.632215,0.858401,0.5,0.0,0.75,0.0,6.0,linear
261,85095,37368,37368,0.207258,0.360902,0.631861,0.859368,0.5,0.0,0.75,0.0,6.0,linear
262,85392,37597,37597,0.20619,0.358808,0.633749,0.861546,0.5,0.0,0.75,0.0,6.0,linear
263,85507,37744,37744,0.205396,0.357445,0.634765,0.863289,0.5,0.0,0.75,0.0,6.0,linear
264,85755,37917,37917,0.205578,0.357733,0.633739,0.863123,0.5,0.0,0.75,0.0,6.0,linear
265,85355,37875,37875,0.205638,0.357655,0.63384,0.861544,0.5,0.0,0.75,0.0,6.0,linear
266,85725,38025,38025,0.207236,0.35985,0.635312,0.862587,0.5,0.0,0.75,0.0,6.0,linear
267,84951,37519,37519,0.206375,0.358837,0.634805,0.861833,0.5,0.0,0.75,0.0,6.0,linear
268,84878,37474,37474,0.207448,0.360754,0.63592,0.862277,0.5,0.0,0.75,0.0,6.0,linear
269,84461,37304,37304,0.208076,0.362262,0.636498,0.863226,0.5,0.0,0.75,0.0,6.0,linear
270,84152,37323,37323,0.208959,0.363979,0.637488,0.864394,0.5,0.0,0.75,0.0,6.0,linear
271,84260,37296,37296,0.209531,0.364978,0.636943,0.865145,0.5,0.0,0.75,0.0,6.0,linear
272,85422,37368,37368,0.209995,0.366078,0.637175,0.864846,0.5,0.0,0.75,0.0,6.0,linear
273,85347,37427,37427,0.210816,0.367547,0.638016,0.865057,0.5,0.0,0.75,0.0,6.0,linear
274,84946,37355,37355,0.209691,0.365954,0.636996,0.864304,0.5,0.0,0.75,0.0,6.0,linear
275,84640,37347,37347,0.209991,0.366162,0.636718,0.863841,0.5,0.0,0.75,0.0,6.0,linear
276,84391,37019,37019,0.21263,0.370787,0.637196,0.864923,0.5,0.0,0.75,0.0,6.0,linear
277,84434,37059,37059,0.21198,0.370184,0.63744,0.865793,0.5,0.0,0.75,0.0,6.0,linear
278,84631,36961,36961,0.210791,0.367488,0.638842,0.865816,0.5,0.0,0.75,0.0,6.0,linear
279,84571,36903,36903,0.210115,0.366702,0.63998,0.866122,0.5,0.0,0.75,0.0,6.0,linear
280,85184,37222,37222,0.210834,0.367894,0.641275,0.867565,0.5,0.0,0.75,0.0,6.0,linear
281,84737,37001,37001,0.211518,0.368722,0.642684,0.86841,0.5,0.0,0.75,0.0,6.0,linear
282,84339,36875,36875,0.210972,0.368338,0.642308,0.867548,0.5,0.0,0.75,0.0,6.0,linear
283,84671,37148,37148,0.210883,0.367778,0.642742,0.867364,0.5,0.0,0.75,0.0,6.0,linear
284,84905,37225,37225,0.211697,0.370036,0.645041,0.868499,0.5,0.0,0.75,0.0,6.0,linear
285,84560,36890,36890,0.210831,0.3679,0.644621,0.867876,0.5,0.0,0.75,0.0,6.0,linear
286,84043,36858,36858,0.211853,0.371,0.646294,0.869231,0.5,0.0,0.75,0.0,6.0,linear
287,84706,36904,36904,0.211313,0.369593,0.646373,0.870025,0.5,0.0,0.75,0.0,6.0,linear
288,85079,37048,37048,0.211886,0.370221,0.647934,0.872311,0.5,0.0,0.75,0.0,6.0,linear
289,85126,37046,37046,0.212092,0.370413,0.649429,0.873953,0.5,0.0,0.75,0.0,6.0,linear
290,84907,37165,37165,0.210358,0.366368,0.649037,0.873978,0.5,0.0,0.75,0.0,6.0,linear
291,85062,37286,37286,0.211737,0.369439,0.650227,0.874389,0.5,0.0,0.75,0.0,6.0,linear
292,85166,37146,37146,0.210499,0.36736,0.649023,0.872435,0.5,0.0,0.75,0.0,6.0,linear
293,84841,36984,36984,0.210382,0.366984,0.64952,0.872163,0.5,0.0,0.75,0.0,6.0,linear
294,84778,37092,37092,0.211755,0.369466,0.650294,0.873475,0.5,0.0,0.75,0.0,6.0,linear
295,84620,36957,36957,0.211274,0.369223,0.650399,0.873536,0.5,0.0,0.75,0.0,6.0,linear
296,84549,36899,36899,0.212694,0.37156,0.650304,0.874081,0.5,0.0,0.75,0.0,6.0,linear
297,84738,37065,37065,0.211484,0.36946,0.650698,0.874278,0.5,0.0,0.75,0.0,6.0,linear
298,85310,37141,37141,0.211854,0.369741,0.650191,0.873249,0.5,0.0,0.75,0.0,6.0,linear
299,84863,36831,36831,0.213131,0.371951,0.65044,0.873477,0.5,0.0,0.75,0.0,6.0,linear
300,84825,36791,36791,0.212403,0.371039,0.650645,0.873894,0.5,0.0,0.75,0.0,6.0,linear
301,84930,36824,36824,0.211902,0.369601,0.651392,0.874314,0.5,0.0,0.75,0.0,6.0,linear
302,85118,36909,36909,0.210941,0.368875,0.650307,0.874041,0.5,0.0,0.75,0.0,6.0,linear
303,84818,36811,36811,0.211358,0.369251,0.651214,0.873988,0.5,0.0,0.75,0.0,6.0,linear
304,84847,37069,37069,0.210004,0.366169,0.650947,0.873376,0.5,0.0,0.75,0.0,6.0,linear
305,85299,37409,37409,0.209694,0.365645,0.651145,0.873924,0.5,0.0,0.75,0.0,6.0,linear
306,85348,37553,37553,0.209479,0.36505,0.650779,0.873659,0.5,0.0,0.75,0.0,6.0,linear
307,85293,37382,37382,0.210169,0.366097,0.651542,0.87418,0.5,0.0,0.75,0.0,6.0,linear
308,85002,37397,37397,0.209847,0.365834,0.652151,0.875373,0.5,0.0,0.75,0.0,6.0,linear
309,84483,37203,37203,0.209404,0.364439,0.652551,0.875335,0.5,0.0,0.75,0.0,6.0,linear
310,84518,37375,37375,0.208999,0.363786,0.653438,0.875491,0.5,0.0,0.75,0.0,6.0,linear
311,85287,37487,37487,0.208763,0.363175,0.654206,0.876784,0.5,0.0,0.75,0.0,6.0,linear
312,85139,37306,37306,0.209137,0.36455,0.655512,0.876837,0.5,0.0,0.75,0.0,6.0,linear
313,85303,37144,37144,0.208724,0.363433,0.654329,0.87496,0.5,0.0,0.75,0.0,6.0,linear
314,85341,37357,37357,0.207702,0.36182,0.653292,0.874377,0.5,0.0,0.75,0.0,6.0,linear
315,85593,37454,37454,0.207212,0.360969,0.65322,0.874238,0.5,0.0,0.75,0.0,6.0,linear
316,85532,37561,37561,0.207678,0.3611,0.653224,0.874015,0.5,0.0,0.75,0.0,6.0,linear
317,85074,37433,37433,0.207619,0.361322,0.652387,0.874455,0.5,0.0,0.75,0.0,6.0,linear

