generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80762,47047,47047,0.0624712,0.10521,0.29127,0.4887,0.5,0.0,0.25,0.0,6.0,linear
253,81539,47477,47477,0.0617277,0.103419,0.291926,0.48902,0.5,0.0,0.25,0.0,6.0,linear
254,81818,47813,47813,0.0613141,0.10273,0.29209,0.488116,0.5,0.0,0.25,0.0,6.0,linear
255,80624,47332,47332,0.0616133,0.103138,0.292626,0.489154,0.5,0.0,0.25,0.0,6.0,linear
256,80099,46979,46979,0.0623151,0.104571,0.293254,0.490545,0.5,0.0,0.25,0.0,6.0,linear
257,80944,47174,47174,0.0632513,0.106717,0.294995,0.493029,0.5,0.0,0.25,0.0,6.0,linear
258,81713,47423,47423,0.0631008,0.106429,0.296203,0.494876,0.5,0.0,0.25,0.0,6.0,linear
259,81564,47338,47338,0.0622183,0.104718,0.297049,0.496059,0.5,0.0,0.25,0.0,6.0,linear
260,82174,47682,47682,0.0617767,0.103611,0.296307,0.494891,0.5,0.0,0.25,0.0,6.0,linear
261,81794,47677,47677,0.0614654,0.102989,0.295108,0.493299,0.5,0.0,0.25,0.0,6.0,linear
262,81648,47580,47580,0.061938,0.103707,0.295994,0.494625,0.5,0.0,0.25,0.0,6.0,linear
263,80709,47155,47155,0.0634586,0.106649,0.297938,0.497851,0.5,0.0,0.25,0.0,6.0,linear
264,80448,46733,46733,0.0630056,0.106151,0.297235,0.496801,0.5,0.0,0.25,0.0,6.0,linear
265,80606,46917,46917,0.0620055,0.105063,0.297141,0.49721,0.5,0.0,0.25,0.0,6.0,linear
266,81691,47244,47244,0.0624492,0.105513,0.297416,0.496323,0.5,0.0,0.25,0.0,6.0,linear
267,82162,47430,47430,0.0631269,0.106166,0.297819,0.495698,0.5,0.0,0.25,0.0,6.0,linear
268,81471,47350,47350,0.0626484,0.105519,0.298431,0.496534,0.5,0.0,0.25,0.0,6.0,linear
269,81289,47151,47151,0.0629714,0.105958,0.30036,0.499276,0.5,0.0,0.25,0.0,6.0,linear
270,81317,47176,47176,0.0627041,0.105525,0.301167,0.500893,0.5,0.0,0.25,0.0,6.0,linear
271,81810,47415,47415,0.0623137,0.104745,0.302083,0.503171,0.5,0.0,0.25,0.0,6.0,linear
272,80810,47037,47037,0.0618166,0.103982,0.302503,0.504624,0.5,0.0,0.25,0.0,6.0,linear
273,80739,47003,47003,0.062427,0.10551,0.303947,0.506836,0.5,0.0,0.25,0.0,6.0,linear
274,82393,47575,47575,0.0631331,0.106697,0.305005,0.508182,0.5,0.0,0.25,0.0,6.0,linear
275,82599,47802,47802,0.0626649,0.105904,0.305612,0.507932,0.5,0.0,0.25,0.0,6.0,linear
276,81544,47391,47391,0.0623479,0.104889,0.306098,0.507942,0.5,0.0,0.25,0.0,6.0,linear
277,81398,47475,47475,0.0625011,0.10468,0.307693,0.509882,0.5,0.0,0.25,0.0,6.0,linear
278,80786,47092,47092,0.0632747,0.106327,0.308471,0.511147,0.5,0.0,0.25,0.0,6.0,linear
279,81209,47178,47178,0.0628911,0.105764,0.308577,0.511593,0.5,0.0,0.25,0.0,6.0,linear
280,81191,47092,47092,0.0620383,0.104637,0.309676,0.513097,0.5,0.0,0.25,0.0,6.0,linear
281,80720,46791,46791,0.0618393,0.10428,0.30855,0.512274,0.5,0.0,0.25,0.0,6.0,linear
282,82012,47519,47519,0.0614776,0.103705,0.309432,0.513236,0.5,0.0,0.25,0.0,6.0,linear
283,83654,48427,48427,0.0610736,0.102462,0.309167,0.513477,0.5,0.0,0.25,0.0,6.0,linear
284,82350,47734,47734,0.061944,0.103817,0.31093,0.515888,0.5,0.0,0.25,0.0,6.0,linear
285,80793,47192,47192,0.0620083,0.104212,0.311265,0.51722,0.5,0.0,0.25,0.0,6.0,linear
286,80147,46856,46856,0.0614839,0.103298,0.310602,0.515885,0.5,0.0,0.25,0.0,6.0,linear
287,81495,47423,47423,0.0611623,0.102807,0.309608,0.515761,0.5,0.0,0.25,0.0,6.0,linear
288,82229,47423,47423,0.0622207,0.104632,0.310967,0.517672,0.5,0.0,0.25,0.0,6.0,linear
289,81586,47132,47132,0.0627743,0.105161,0.312094,0.519659,0.5,0.0,0.25,0.0,6.0,linear
290,81702,47406,47406,0.0611997,0.102475,0.312233,0.519628,0.5,0.0,0.25,0.0,6.0,linear
291,82945,48323,48323,0.0605555,0.10154,0.313719,0.521589,0.5,0.0,0.25,0.0,6.0,linear
292,82084,48073,48073,0.0610816,0.101973,0.31355,0.521691,0.5,0.0,0.25,0.0,6.0,linear
293,80685,47259,47259,0.0620075,0.103496,0.315383,0.523597,0.5,0.0,0.25,0.0,6.0,linear
294,80806,47152,47152,0.0621834,0.104138,0.317334,0.526086,0.5,0.0,0.25,0.0,6.0,linear
295,80922,47114,47114,0.0627387,0.10567,0.317605,0.526664,0.5,0.0,0.25,0.0,6.0,linear
296,81444,47255,47255,0.0627843,0.105558,0.318431,0.526294,0.5,0.0,0.25,0.0,6.0,linear
297,81181,46905,46905,0.0632408,0.106336,0.319617,0.527661,0.5,0.0,0.25,0.0,6.0,linear
298,81514,47112,47112,0.063343,0.106702,0.320474,0.529027,0.5,0.0,0.25,0.0,6.0,linear
299,82659,47778,47778,0.0626742,0.105607,0.320132,0.528987,0.5,0.0,0.25,0.0,6.0,linear
300,82117,47621,47621,0.0626368,0.104965,0.319453,0.527872,0.5,0.0,0.25,0.0,6.0,linear
301,80803,47049,47049,0.0625717,0.10482,0.3205,0.529352,0.5,0.0,0.25,0.0,6.0,linear
302,81081,47022,47022,0.0634919,0.106796,0.320737,0.530105,0.5,0.0,0.25,0.0,6.0,linear
303,81450,47122,47122,0.0628458,0.105979,0.321715,0.531654,0.5,0.0,0.25,0.0,6.0,linear
304,81714,47294,47294,0.0630714,0.106438,0.321988,0.531945,0.5,0.0,0.25,0.0,6.0,linear
305,82275,47671,47671,0.0629039,0.105966,0.323214,0.533212,0.5,0.0,0.25,0.0,6.0,linear
306,82275,47765,47765,0.0631749,0.106421,0.322828,0.532773,0.5,0.0,0.25,0.0,6.0,linear
307,81859,47698,47698,0.0626542,0.105185,0.323784,0.533685,0.5,0.0,0.25,0.0,6.0,linear
308,79873,46711,46711,0.0633571,0.10639,0.325539,0.536762,0.5,0.0,0.25,0.0,6.0,linear
309,80388,46703,46703,0.0636055,0.107241,0.326335,0.538407,0.5,0.0,0.25,0.0,6.0,linear
310,81752,47025,47025,0.0642144,0.108828,0.327601,0.539919,0.5,0.0,0.25,0.0,6.0,linear
311,82304,47316,47316,0.0626072,0.105259,0.326642,0.538254,0.5,0.0,0.25,0.0,6.0,linear
312,81726,47351,47351,0.0632989,0.106397,0.327934,0.539963,0.5,0.0,0.25,0.0,6.0,linear
313,81728,47595,47595,0.0623701,0.10539,0.326713,0.538145,0.5,0.0,0.25,0.0,6.0,linear
314,81709,47729,47729,0.0613407,0.103146,0.326328,0.537995,0.5,0.0,0.25,0.0,6.0,linear
315,80809,47235,47235,0.0627231,0.105309,0.327125,0.537645,0.5,0.0,0.25,0.0,6.0,linear
316,80678,47178,47178,0.0628246,0.10557,0.32691,0.537056,0.5,0.0,0.25,0.0,6.0,linear
317,81116,47241,47241,0.0633237,0.106596,0.327981,0.53888,0.5,0.0,0.25,0.0,6.0,linear

