generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93151,25812,25812,0.386281,0.592658,0.779468,0.944684,0.5,0.0,2.75,0.0,6.0,linear
258,93501,25786,25786,0.388089,0.594523,0.780755,0.945819,0.5,0.0,2.75,0.0,6.0,linear
259,93285,25799,25799,0.387314,0.59308,0.78087,0.945724,0.5,0.0,2.75,0.0,6.0,linear
260,93381,25790,25790,0.38829,0.59522,0.782966,0.947042,0.5,0.0,2.75,0.0,6.0,linear
261,93111,25577,25577,0.388796,0.596008,0.783472,0.946593,0.5,0.0,2.75,0.0,6.0,linear
262,92938,25517,25517,0.388535,0.595399,0.784247,0.947205,0.5,0.0,2.75,0.0,6.0,linear
263,93503,25631,25631,0.389468,0.596603,0.785111,0.947544,0.5,0.0,2.75,0.0,6.0,linear
264,93491,25689,25689,0.390466,0.597415,0.783803,0.947512,0.5,0.0,2.75,0.0,6.0,linear
265,93315,25739,25739,0.389643,0.596693,0.784057,0.947715,0.5,0.0,2.75,0.0,6.0,linear
266,93539,25767,25767,0.389038,0.595237,0.783497,0.947524,0.5,0.0,2.75,0.0,6.0,linear
267,93480,25796,25796,0.3905,0.598075,0.784537,0.948279,0.5,0.0,2.75,0.0,6.0,linear
268,93434,25702,25702,0.391279,0.59968,0.785467,0.949898,0.5,0.0,2.75,0.0,6.0,linear
269,93423,25622,25622,0.391865,0.601777,0.787743,0.950379,0.5,0.0,2.75,0.0,6.0,linear
270,93139,25500,25500,0.391896,0.602368,0.789735,0.950795,0.5,0.0,2.75,0.0,6.0,linear
271,93148,25360,25360,0.392302,0.601643,0.789397,0.950482,0.5,0.0,2.75,0.0,6.0,linear
272,93128,25315,25315,0.391913,0.600512,0.79079,0.950666,0.5,0.0,2.75,0.0,6.0,linear
273,93244,25231,25231,0.391156,0.598542,0.791179,0.951004,0.5,0.0,2.75,0.0,6.0,linear
274,93459,25492,25492,0.390095,0.596898,0.791786,0.951208,0.5,0.0,2.75,0.0,6.0,linear
275,93048,25543,25543,0.390001,0.596976,0.792893,0.951021,0.5,0.0,2.75,0.0,6.0,linear
276,93105,25457,25457,0.389728,0.596412,0.79207,0.950463,0.5,0.0,2.75,0.0,6.0,linear
277,93365,25678,25678,0.388931,0.59498,0.791627,0.950514,0.5,0.0,2.75,0.0,6.0,linear
278,93146,25747,25747,0.388081,0.594159,0.791171,0.950333,0.5,0.0,2.75,0.0,6.0,linear
279,93637,25863,25863,0.38771,0.592694,0.792366,0.95057,0.5,0.0,2.75,0.0,6.0,linear
280,93660,25923,25923,0.386696,0.59127,0.792112,0.951401,0.5,0.0,2.75,0.0,6.0,linear
281,93681,26048,26048,0.386249,0.591971,0.792309,0.951322,0.5,0.0,2.75,0.0,6.0,linear
282,93971,26071,26071,0.38731,0.594075,0.793694,0.951864,0.5,0.0,2.75,0.0,6.0,linear
283,93821,26030,26030,0.387638,0.595239,0.793966,0.951507,0.5,0.0,2.75,0.0,6.0,linear
284,93697,25832,25832,0.388286,0.595766,0.794209,0.951385,0.5,0.0,2.75,0.0,6.0,linear
285,93652,25646,25646,0.38918,0.596215,0.795945,0.952309,0.5,0.0,2.75,0.0,6.0,linear
286,93561,25722,25722,0.387419,0.592989,0.795856,0.952831,0.5,0.0,2.75,0.0,6.0,linear
287,93988,25839,25839,0.389145,0.59667,0.79808,0.95402,0.5,0.0,2.75,0.0,6.0,linear
288,94463,25888,25888,0.387735,0.595158,0.796523,0.953848,0.5,0.0,2.75,0.0,6.0,linear
289,94064,25755,25755,0.387153,0.593338,0.796472,0.953502,0.5,0.0,2.75,0.0,6.0,linear
290,94095,25952,25952,0.387018,0.592412,0.797711,0.953754,0.5,0.0,2.75,0.0,6.0,linear
291,93735,25759,25759,0.387917,0.594132,0.798777,0.953544,0.5,0.0,2.75,0.0,6.0,linear
292,94194,25938,25938,0.387382,0.593057,0.797432,0.953389,0.5,0.0,2.75,0.0,6.0,linear
293,93604,25738,25738,0.386506,0.592233,0.7983,0.954361,0.5,0.0,2.75,0.0,6.0,linear
294,93818,26024,26024,0.385979,0.58987,0.798833,0.954128,0.5,0.0,2.75,0.0,6.0,linear
295,94035,26073,26073,0.387155,0.591992,0.799421,0.954271,0.5,0.0,2.75,0.0,6.0,linear
296,93968,26102,26102,0.385868,0.590318,0.798803,0.953811,0.5,0.0,2.75,0.0,6.0,linear
297,94073,26262,26262,0.385891,0.591742,0.799917,0.954937,0.5,0.0,2.75,0.0,6.0,linear
298,94294,26226,26226,0.387407,0.593898,0.800889,0.955497,0.5,0.0,2.75,0.0,6.0,linear
299,93588,25813,25813,0.388008,0.594899,0.80044,0.95562,0.5,0.0,2.75,0.0,6.0,linear
300,93593,25901,25901,0.387628,0.59443,0.801393,0.95538,0.5,0.0,2.75,0.0,6.0,linear
301,93775,25978,25978,0.387974,0.594393,0.801134,0.955242,0.5,0.0,2.75,0.0,6.0,linear
302,93613,25782,25782,0.389037,0.595787,0.801441,0.954439,0.5,0.0,2.75,0.0,6.0,linear
303,93521,25591,25591,0.388658,0.594176,0.800148,0.953528,0.5,0.0,2.75,0.0,6.0,linear
304,93357,25724,25724,0.388332,0.59454,0.801288,0.953492,0.5,0.0,2.75,0.0,6.0,linear
305,93300,25655,25655,0.389842,0.597169,0.801113,0.953802,0.5,0.0,2.75,0.0,6.0,linear
306,93449,25776,25776,0.388729,0.595803,0.80139,0.954661,0.5,0.0,2.75,0.0,6.0,linear
307,93601,25741,25741,0.387698,0.594144,0.802356,0.955995,0.5,0.0,2.75,0.0,6.0,linear
308,93749,25739,25739,0.388777,0.595764,0.803109,0.956187,0.5,0.0,2.75,0.0,6.0,linear
309,93573,25658,25658,0.388615,0.595881,0.803612,0.957519,0.5,0.0,2.75,0.0,6.0,linear
310,93757,25690,25690,0.389185,0.596279,0.803628,0.957145,0.5,0.0,2.75,0.0,6.0,linear
311,93890,25849,25849,0.389865,0.596991,0.804575,0.957215,0.5,0.0,2.75,0.0,6.0,linear
312,93483,25509,25509,0.390395,0.597661,0.804634,0.957143,0.5,0.0,2.75,0.0,6.0,linear
313,93280,25633,25633,0.390898,0.59895,0.805718,0.957952,0.5,0.0,2.75,0.0,6.0,linear
314,92927,25512,25512,0.390927,0.598619,0.805544,0.958221,0.5,0.0,2.75,0.0,6.0,linear
315,92957,25486,25486,0.390559,0.597641,0.805283,0.958164,0.5,0.0,2.75,0.0,6.0,linear
316,92834,25447,25447,0.389353,0.596893,0.805358,0.957584,0.5,0.0,2.75,0.0,6.0,linear
317,93037,25408,25408,0.390125,0.598569,0.806518,0.957899,0.5,0.0,2.75,0.0,6.0,linear

