generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88155,38015,38015,0.217142,0.364272,0.625641,0.852638,0.5,0.0,1.0,0.0,6.0,linear
258,87270,37870,37870,0.216764,0.363449,0.627027,0.854298,0.5,0.0,1.0,0.0,6.0,linear
259,87292,37908,37908,0.216684,0.363587,0.628377,0.856177,0.5,0.0,1.0,0.0,6.0,linear
260,87860,38228,38228,0.216374,0.362696,0.629808,0.85669,0.5,0.0,1.0,0.0,6.0,linear
261,88011,38298,38298,0.216572,0.362021,0.631577,0.858799,0.5,0.0,1.0,0.0,6.0,linear
262,87442,38148,38148,0.216501,0.362968,0.631704,0.858221,0.5,0.0,1.0,0.0,6.0,linear
263,87748,37962,37962,0.21666,0.361723,0.633446,0.859013,0.5,0.0,1.0,0.0,6.0,linear
264,87285,38061,38061,0.215841,0.361066,0.633503,0.859478,0.5,0.0,1.0,0.0,6.0,linear
265,87439,38290,38290,0.215061,0.360509,0.63438,0.859463,0.5,0.0,1.0,0.0,6.0,linear
266,87918,38212,38212,0.216739,0.363043,0.634614,0.858761,0.5,0.0,1.0,0.0,6.0,linear
267,87051,37906,37906,0.217618,0.36506,0.634568,0.859243,0.5,0.0,1.0,0.0,6.0,linear
268,87195,37947,37947,0.217603,0.364802,0.635711,0.860148,0.5,0.0,1.0,0.0,6.0,linear
269,87283,38091,38091,0.216869,0.363487,0.637469,0.860948,0.5,0.0,1.0,0.0,6.0,linear
270,87318,37898,37898,0.216803,0.363394,0.637839,0.861519,0.5,0.0,1.0,0.0,6.0,linear
271,87161,37882,37882,0.21609,0.362352,0.637187,0.861953,0.5,0.0,1.0,0.0,6.0,linear
272,87677,37820,37820,0.2183,0.365146,0.639332,0.863385,0.5,0.0,1.0,0.0,6.0,linear
273,87466,37899,37899,0.217688,0.365337,0.640151,0.86504,0.5,0.0,1.0,0.0,6.0,linear
274,87448,38070,38070,0.216621,0.363512,0.640492,0.862756,0.5,0.0,1.0,0.0,6.0,linear
275,87730,38068,38068,0.217122,0.364456,0.639576,0.862017,0.5,0.0,1.0,0.0,6.0,linear
276,87494,37928,37928,0.217953,0.366268,0.638598,0.86208,0.5,0.0,1.0,0.0,6.0,linear
277,87584,37795,37795,0.217636,0.364687,0.638309,0.861227,0.5,0.0,1.0,0.0,6.0,linear
278,87835,37952,37952,0.217873,0.365581,0.638017,0.86129,0.5,0.0,1.0,0.0,6.0,linear
279,87723,37923,37923,0.217013,0.363882,0.638458,0.862377,0.5,0.0,1.0,0.0,6.0,linear
280,87620,37864,37864,0.2175,0.364686,0.639123,0.861976,0.5,0.0,1.0,0.0,6.0,linear
281,87732,37829,37829,0.217762,0.365374,0.639862,0.863226,0.5,0.0,1.0,0.0,6.0,linear
282,88192,38136,38136,0.216793,0.363452,0.639867,0.863522,0.5,0.0,1.0,0.0,6.0,linear
283,88017,38371,38371,0.216987,0.364912,0.640547,0.864858,0.5,0.0,1.0,0.0,6.0,linear
284,87981,38178,38178,0.21693,0.363663,0.641794,0.865062,0.5,0.0,1.0,0.0,6.0,linear
285,87589,37914,37914,0.216835,0.363611,0.642876,0.865709,0.5,0.0,1.0,0.0,6.0,linear
286,87750,37979,37979,0.217009,0.363815,0.642247,0.864049,0.5,0.0,1.0,0.0,6.0,linear
287,87669,37969,37969,0.216255,0.362888,0.641793,0.862833,0.5,0.0,1.0,0.0,6.0,linear
288,87898,38103,38103,0.215417,0.360741,0.641923,0.864158,0.5,0.0,1.0,0.0,6.0,linear
289,87607,37903,37903,0.215784,0.361235,0.642624,0.864793,0.5,0.0,1.0,0.0,6.0,linear
290,87103,37909,37909,0.216007,0.36174,0.643068,0.865301,0.5,0.0,1.0,0.0,6.0,linear
291,87308,37966,37966,0.215868,0.361985,0.643602,0.866673,0.5,0.0,1.0,0.0,6.0,linear
292,87634,38082,38082,0.215709,0.362024,0.643339,0.867068,0.5,0.0,1.0,0.0,6.0,linear
293,87984,38141,38141,0.21618,0.362254,0.642746,0.865878,0.5,0.0,1.0,0.0,6.0,linear
294,87755,38230,38230,0.215232,0.360622,0.642567,0.866245,0.5,0.0,1.0,0.0,6.0,linear
295,87925,38156,38156,0.216414,0.362148,0.644189,0.867115,0.5,0.0,1.0,0.0,6.0,linear
296,87549,38224,38224,0.217257,0.363814,0.643906,0.867824,0.5,0.0,1.0,0.0,6.0,linear
297,87248,38130,38130,0.217316,0.364182,0.645368,0.868208,0.5,0.0,1.0,0.0,6.0,linear
298,87226,37996,37996,0.21818,0.365218,0.646233,0.869078,0.5,0.0,1.0,0.0,6.0,linear
299,86763,37700,37700,0.217474,0.365329,0.646093,0.869261,0.5,0.0,1.0,0.0,6.0,linear
300,87247,37683,37683,0.218574,0.366504,0.647589,0.870571,0.5,0.0,1.0,0.0,6.0,linear
301,87096,37533,37533,0.218224,0.366439,0.647993,0.870585,0.5,0.0,1.0,0.0,6.0,linear
302,87400,37799,37799,0.218102,0.366052,0.647716,0.869734,0.5,0.0,1.0,0.0,6.0,linear
303,87627,37924,37924,0.217966,0.364762,0.649244,0.870793,0.5,0.0,1.0,0.0,6.0,linear
304,87322,37975,37975,0.216718,0.363065,0.650126,0.871649,0.5,0.0,1.0,0.0,6.0,linear
305,87566,38162,38162,0.216277,0.362623,0.649906,0.871302,0.5,0.0,1.0,0.0,6.0,linear
306,87484,38180,38180,0.216038,0.36133,0.650281,0.870691,0.5,0.0,1.0,0.0,6.0,linear
307,86997,38130,38130,0.215996,0.361463,0.650847,0.871044,0.5,0.0,1.0,0.0,6.0,linear
308,87022,37989,37989,0.216555,0.362083,0.652413,0.872854,0.5,0.0,1.0,0.0,6.0,linear
309,87304,37853,37853,0.217422,0.363312,0.652266,0.872911,0.5,0.0,1.0,0.0,6.0,linear
310,86977,37635,37635,0.217425,0.364653,0.651473,0.871365,0.5,0.0,1.0,0.0,6.0,linear
311,87427,37936,37936,0.216742,0.36361,0.651743,0.871759,0.5,0.0,1.0,0.0,6.0,linear
312,87947,38056,38056,0.217823,0.365504,0.651267,0.870341,0.5,0.0,1.0,0.0,6.0,linear
313,87831,37882,37882,0.217904,0.365056,0.651634,0.87167,0.5,0.0,1.0,0.0,6.0,linear
314,87481,37861,37861,0.21684,0.363947,0.652745,0.873179,0.5,0.0,1.0,0.0,6.0,linear
315,87379,37840,37840,0.216785,0.363739,0.652367,0.872199,0.5,0.0,1.0,0.0,6.0,linear
316,87845,38045,38045,0.21635,0.362304,0.653662,0.873212,0.5,0.0,1.0,0.0,6.0,linear
317,87511,38003,38003,0.216959,0.363583,0.65461,0.874601,0.5,0.0,1.0,0.0,6.0,linear

