generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94569,28564,28564,0.359081,0.555231,0.758483,0.93431,0.5,0.0,2.5,0.0,6.0,linear
258,94703,28517,28517,0.358533,0.554837,0.759678,0.935992,0.5,0.0,2.5,0.0,6.0,linear
259,94527,28586,28586,0.357858,0.553415,0.760004,0.936812,0.5,0.0,2.5,0.0,6.0,linear
260,94957,28821,28821,0.357041,0.551031,0.761827,0.937189,0.5,0.0,2.5,0.0,6.0,linear
261,94678,28936,28936,0.35723,0.552992,0.762556,0.937904,0.5,0.0,2.5,0.0,6.0,linear
262,95103,28905,28905,0.358146,0.553197,0.764078,0.938645,0.5,0.0,2.5,0.0,6.0,linear
263,94780,28771,28771,0.358986,0.554678,0.766169,0.939628,0.5,0.0,2.5,0.0,6.0,linear
264,94924,28673,28673,0.359504,0.555993,0.766133,0.939104,0.5,0.0,2.5,0.0,6.0,linear
265,94539,28607,28607,0.358283,0.554049,0.764701,0.938342,0.5,0.0,2.5,0.0,6.0,linear
266,94427,28630,28630,0.358256,0.553803,0.766205,0.939018,0.5,0.0,2.5,0.0,6.0,linear
267,94319,28653,28653,0.358302,0.554201,0.765774,0.938168,0.5,0.0,2.5,0.0,6.0,linear
268,95083,28894,28894,0.359263,0.555441,0.766404,0.938944,0.5,0.0,2.5,0.0,6.0,linear
269,95227,28963,28963,0.358707,0.555182,0.765497,0.93853,0.5,0.0,2.5,0.0,6.0,linear
270,94964,28906,28906,0.358621,0.555641,0.765936,0.938643,0.5,0.0,2.5,0.0,6.0,linear
271,95371,28743,28743,0.360664,0.556238,0.767183,0.939248,0.5,0.0,2.5,0.0,6.0,linear
272,94883,28452,28452,0.360657,0.556816,0.766988,0.938824,0.5,0.0,2.5,0.0,6.0,linear
273,94414,28527,28527,0.359861,0.556275,0.768261,0.940044,0.5,0.0,2.5,0.0,6.0,linear
274,94274,28354,28354,0.360366,0.556448,0.768482,0.940455,0.5,0.0,2.5,0.0,6.0,linear
275,93994,28269,28269,0.360718,0.556624,0.769164,0.940252,0.5,0.0,2.5,0.0,6.0,linear
276,94288,28499,28499,0.358907,0.554711,0.768336,0.939527,0.5,0.0,2.5,0.0,6.0,linear
277,94254,28574,28574,0.358918,0.554524,0.768449,0.938502,0.5,0.0,2.5,0.0,6.0,linear
278,94438,28627,28627,0.359025,0.555299,0.767427,0.938034,0.5,0.0,2.5,0.0,6.0,linear
279,94496,28651,28651,0.360386,0.557484,0.768471,0.938972,0.5,0.0,2.5,0.0,6.0,linear
280,94525,28489,28489,0.360058,0.556397,0.767773,0.93883,0.5,0.0,2.5,0.0,6.0,linear
281,94274,28404,28404,0.360278,0.556485,0.767517,0.938561,0.5,0.0,2.5,0.0,6.0,linear
282,94481,28474,28474,0.361442,0.55772,0.766436,0.938305,0.5,0.0,2.5,0.0,6.0,linear
283,94079,28326,28326,0.360897,0.557374,0.766392,0.938431,0.5,0.0,2.5,0.0,6.0,linear
284,94159,28347,28347,0.36207,0.560075,0.767318,0.938109,0.5,0.0,2.5,0.0,6.0,linear
285,94269,28253,28253,0.362312,0.560853,0.767095,0.938498,0.5,0.0,2.5,0.0,6.0,linear
286,94609,28484,28484,0.360758,0.558403,0.768068,0.939445,0.5,0.0,2.5,0.0,6.0,linear
287,94345,28268,28268,0.362064,0.560771,0.768307,0.940374,0.5,0.0,2.5,0.0,6.0,linear
288,94196,28304,28304,0.361874,0.559683,0.768907,0.94032,0.5,0.0,2.5,0.0,6.0,linear
289,94344,28419,28419,0.36241,0.559712,0.770586,0.941441,0.5,0.0,2.5,0.0,6.0,linear
290,93957,28135,28135,0.361059,0.558195,0.770751,0.94107,0.5,0.0,2.5,0.0,6.0,linear
291,94434,28429,28429,0.361017,0.556841,0.770681,0.941381,0.5,0.0,2.5,0.0,6.0,linear
292,94200,28321,28321,0.361527,0.559111,0.770469,0.941572,0.5,0.0,2.5,0.0,6.0,linear
293,94077,28308,28308,0.362298,0.560354,0.772163,0.941606,0.5,0.0,2.5,0.0,6.0,linear
294,94110,28193,28193,0.363147,0.561969,0.773341,0.942041,0.5,0.0,2.5,0.0,6.0,linear
295,93857,27990,27990,0.363859,0.563488,0.773457,0.942277,0.5,0.0,2.5,0.0,6.0,linear
296,94137,28144,28144,0.362107,0.560431,0.773632,0.942342,0.5,0.0,2.5,0.0,6.0,linear
297,94092,28222,28222,0.362377,0.560794,0.773795,0.942571,0.5,0.0,2.5,0.0,6.0,linear
298,94017,28006,28006,0.364952,0.563924,0.773996,0.943023,0.5,0.0,2.5,0.0,6.0,linear
299,93798,28016,28016,0.363415,0.561679,0.774719,0.942883,0.5,0.0,2.5,0.0,6.0,linear
300,93629,28100,28100,0.363235,0.560886,0.775094,0.943078,0.5,0.0,2.5,0.0,6.0,linear
301,93876,28084,28084,0.362889,0.560741,0.77389,0.942806,0.5,0.0,2.5,0.0,6.0,linear
302,94229,28140,28140,0.363997,0.562514,0.774527,0.943247,0.5,0.0,2.5,0.0,6.0,linear
303,94029,28185,28185,0.363044,0.561813,0.774053,0.943119,0.5,0.0,2.5,0.0,6.0,linear
304,94062,28376,28376,0.362456,0.561814,0.774732,0.943619,0.5,0.0,2.5,0.0,6.0,linear
305,94263,28330,28330,0.364153,0.564439,0.775392,0.944032,0.5,0.0,2.5,0.0,6.0,linear
306,93964,28243,28243,0.364623,0.564993,0.775943,0.944,0.5,0.0,2.5,0.0,6.0,linear
307,93921,28108,28108,0.363753,0.563581,0.776202,0.944634,0.5,0.0,2.5,0.0,6.0,linear
308,93943,28076,28076,0.363232,0.56223,0.775531,0.944005,0.5,0.0,2.5,0.0,6.0,linear
309,94043,28201,28201,0.363025,0.562442,0.775312,0.943547,0.5,0.0,2.5,0.0,6.0,linear
310,93715,27983,27983,0.364255,0.565744,0.77651,0.944689,0.5,0.0,2.5,0.0,6.0,linear
311,93884,27898,27898,0.365061,0.565524,0.778548,0.94552,0.5,0.0,2.5,0.0,6.0,linear
312,93647,27928,27928,0.363937,0.563572,0.778711,0.946187,0.5,0.0,2.5,0.0,6.0,linear
313,93733,27904,27904,0.364333,0.564131,0.779627,0.946083,0.5,0.0,2.5,0.0,6.0,linear
314,93702,27701,27701,0.363391,0.56282,0.780032,0.945496,0.5,0.0,2.5,0.0,6.0,linear
315,93703,27948,27948,0.363867,0.564201,0.780373,0.945768,0.5,0.0,2.5,0.0,6.0,linear
316,94022,27929,27929,0.364453,0.564538,0.78166,0.946348,0.5,0.0,2.5,0.0,6.0,linear
317,93627,27814,27814,0.363948,0.564607,0.781422,0.946333,0.5,0.0,2.5,0.0,6.0,linear

