generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84061,25541,25541,0.349267,0.573624,0.762757,0.939904,0.5,0.0,1.75,0.0,6.0,linear
258,84033,25280,25280,0.349433,0.574198,0.762968,0.939932,0.5,0.0,1.75,0.0,6.0,linear
259,83978,25146,25146,0.349459,0.574501,0.764025,0.939907,0.5,0.0,1.75,0.0,6.0,linear
260,83658,25071,25071,0.350007,0.575097,0.765402,0.940375,0.5,0.0,1.75,0.0,6.0,linear
261,83573,24936,24936,0.34923,0.573875,0.763959,0.940264,0.5,0.0,1.75,0.0,6.0,linear
262,83540,24920,24920,0.349137,0.573675,0.764054,0.940516,0.5,0.0,1.75,0.0,6.0,linear
263,83603,25195,25195,0.349321,0.573813,0.765165,0.941374,0.5,0.0,1.75,0.0,6.0,linear
264,83211,25093,25093,0.349734,0.575489,0.764487,0.9415,0.5,0.0,1.75,0.0,6.0,linear
265,83573,25003,25003,0.349146,0.574104,0.764746,0.941078,0.5,0.0,1.75,0.0,6.0,linear
266,83804,24959,24959,0.349608,0.574799,0.763465,0.940231,0.5,0.0,1.75,0.0,6.0,linear
267,83524,24995,24995,0.349726,0.574228,0.764191,0.941067,0.5,0.0,1.75,0.0,6.0,linear
268,83577,25215,25215,0.349858,0.574335,0.764582,0.941332,0.5,0.0,1.75,0.0,6.0,linear
269,83530,25220,25220,0.349244,0.574647,0.76354,0.941127,0.5,0.0,1.75,0.0,6.0,linear
270,83907,25173,25173,0.349401,0.574355,0.764956,0.940696,0.5,0.0,1.75,0.0,6.0,linear
271,83986,25243,25243,0.349334,0.573969,0.764294,0.940409,0.5,0.0,1.75,0.0,6.0,linear
272,83743,25316,25316,0.349927,0.574991,0.765567,0.941884,0.5,0.0,1.75,0.0,6.0,linear
273,83325,25208,25208,0.349689,0.574412,0.764698,0.941225,0.5,0.0,1.75,0.0,6.0,linear
274,83231,25204,25204,0.350482,0.575912,0.764365,0.940817,0.5,0.0,1.75,0.0,6.0,linear
275,83485,25165,25165,0.349896,0.575236,0.763022,0.941599,0.5,0.0,1.75,0.0,6.0,linear
276,83662,25113,25113,0.349597,0.574934,0.765158,0.941989,0.5,0.0,1.75,0.0,6.0,linear
277,83529,24896,24896,0.350274,0.576693,0.764807,0.941945,0.5,0.0,1.75,0.0,6.0,linear
278,83492,24947,24947,0.350305,0.575468,0.765798,0.942448,0.5,0.0,1.75,0.0,6.0,linear
279,83550,24985,24985,0.351006,0.576231,0.766568,0.942489,0.5,0.0,1.75,0.0,6.0,linear
280,83454,24920,24920,0.350592,0.576637,0.766485,0.942362,0.5,0.0,1.75,0.0,6.0,linear
281,83413,24919,24919,0.351374,0.577686,0.767826,0.943359,0.5,0.0,1.75,0.0,6.0,linear
282,83628,25067,25067,0.350393,0.575814,0.76784,0.943135,0.5,0.0,1.75,0.0,6.0,linear
283,83402,25159,25159,0.350438,0.576229,0.767695,0.943648,0.5,0.0,1.75,0.0,6.0,linear
284,83391,25189,25189,0.350213,0.575918,0.76759,0.943219,0.5,0.0,1.75,0.0,6.0,linear
285,83658,24966,24966,0.352005,0.578241,0.769861,0.943441,0.5,0.0,1.75,0.0,6.0,linear
286,83707,24967,24967,0.351314,0.577566,0.770245,0.943611,0.5,0.0,1.75,0.0,6.0,linear
287,83400,24885,24885,0.350607,0.577211,0.769541,0.942838,0.5,0.0,1.75,0.0,6.0,linear
288,83423,24814,24814,0.351128,0.578061,0.770607,0.944567,0.5,0.0,1.75,0.0,6.0,linear
289,83230,24767,24767,0.350668,0.576116,0.770969,0.944174,0.5,0.0,1.75,0.0,6.0,linear
290,83468,24958,24958,0.350654,0.576202,0.771652,0.944776,0.5,0.0,1.75,0.0,6.0,linear
291,83461,25017,25017,0.350669,0.576348,0.772295,0.94498,0.5,0.0,1.75,0.0,6.0,linear
292,83894,25200,25200,0.349454,0.574639,0.772616,0.945669,0.5,0.0,1.75,0.0,6.0,linear
293,84002,25219,25219,0.350281,0.57611,0.774648,0.94672,0.5,0.0,1.75,0.0,6.0,linear
294,83742,25167,25167,0.350898,0.577402,0.775411,0.946848,0.5,0.0,1.75,0.0,6.0,linear
295,83985,24994,24994,0.350565,0.577145,0.774781,0.946747,0.5,0.0,1.75,0.0,6.0,linear
296,83894,24989,24989,0.35016,0.575741,0.77357,0.946384,0.5,0.0,1.75,0.0,6.0,linear
297,83698,25002,25002,0.349293,0.573974,0.772923,0.946041,0.5,0.0,1.75,0.0,6.0,linear
298,83772,25096,25096,0.350395,0.574664,0.773236,0.945918,0.5,0.0,1.75,0.0,6.0,linear
299,83418,25017,25017,0.350154,0.575256,0.773619,0.946017,0.5,0.0,1.75,0.0,6.0,linear
300,83697,25140,25140,0.349671,0.574798,0.774817,0.946392,0.5,0.0,1.75,0.0,6.0,linear
301,83485,25067,25067,0.348489,0.572149,0.772997,0.945091,0.5,0.0,1.75,0.0,6.0,linear
302,83896,25229,25229,0.347813,0.571603,0.77411,0.94611,0.5,0.0,1.75,0.0,6.0,linear
303,84266,25294,25294,0.348353,0.572289,0.77484,0.946368,0.5,0.0,1.75,0.0,6.0,linear
304,83880,25239,25239,0.347813,0.571688,0.773483,0.946834,0.5,0.0,1.75,0.0,6.0,linear
305,83694,25375,25375,0.347693,0.571741,0.774803,0.947398,0.5,0.0,1.75,0.0,6.0,linear
306,84077,25490,25490,0.348426,0.57271,0.774755,0.946938,0.5,0.0,1.75,0.0,6.0,linear
307,84255,25419,25419,0.349412,0.573484,0.776587,0.946774,0.5,0.0,1.75,0.0,6.0,linear
308,83665,25201,25201,0.350234,0.575435,0.777552,0.947223,0.5,0.0,1.75,0.0,6.0,linear
309,83731,25039,25039,0.349962,0.574682,0.777823,0.947084,0.5,0.0,1.75,0.0,6.0,linear
310,83250,24927,24927,0.351581,0.576753,0.777918,0.947572,0.5,0.0,1.75,0.0,6.0,linear
311,82922,24684,24684,0.351305,0.576986,0.778292,0.948885,0.5,0.0,1.75,0.0,6.0,linear
312,83331,24763,24763,0.352093,0.579619,0.778941,0.950284,0.5,0.0,1.75,0.0,6.0,linear
313,83158,24586,24586,0.351245,0.577071,0.777514,0.950196,0.5,0.0,1.75,0.0,6.0,linear
314,82951,24618,24618,0.350363,0.575999,0.775717,0.948227,0.5,0.0,1.75,0.0,6.0,linear
315,83046,24676,24676,0.351935,0.577922,0.777508,0.948124,0.5,0.0,1.75,0.0,6.0,linear
316,82933,24688,24688,0.351922,0.577678,0.77673,0.948632,0.5,0.0,1.75,0.0,6.0,linear
317,83188,24852,24852,0.352458,0.578225,0.777809,0.949741,0.5,0.0,1.75,0.0,6.0,linear

