generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92350,28598,28598,0.348798,0.547737,0.747792,0.928224,0.5,0.0,2.25,0.0,6.0,linear
258,92479,28601,28601,0.349298,0.548975,0.748033,0.929145,0.5,0.0,2.25,0.0,6.0,linear
259,92497,28526,28526,0.350678,0.551322,0.748342,0.930037,0.5,0.0,2.25,0.0,6.0,linear
260,91869,28302,28302,0.350377,0.550917,0.748591,0.929663,0.5,0.0,2.25,0.0,6.0,linear
261,91888,28396,28396,0.34905,0.549207,0.748164,0.929745,0.5,0.0,2.25,0.0,6.0,linear
262,92077,28401,28401,0.351077,0.551751,0.749296,0.930888,0.5,0.0,2.25,0.0,6.0,linear
263,92072,28411,28411,0.350811,0.551511,0.750553,0.931761,0.5,0.0,2.25,0.0,6.0,linear
264,92146,28349,28349,0.351831,0.553329,0.751212,0.932432,0.5,0.0,2.25,0.0,6.0,linear
265,91856,28318,28318,0.352311,0.553387,0.751671,0.932697,0.5,0.0,2.25,0.0,6.0,linear
266,91721,28111,28111,0.352189,0.554675,0.751546,0.932526,0.5,0.0,2.25,0.0,6.0,linear
267,92166,28229,28229,0.351948,0.554084,0.751658,0.931881,0.5,0.0,2.25,0.0,6.0,linear
268,92159,28126,28126,0.352355,0.554203,0.751997,0.931851,0.5,0.0,2.25,0.0,6.0,linear
269,91870,28124,28124,0.350848,0.551372,0.753167,0.933121,0.5,0.0,2.25,0.0,6.0,linear
270,91732,28241,28241,0.350595,0.550876,0.752531,0.932873,0.5,0.0,2.25,0.0,6.0,linear
271,91657,28261,28261,0.350516,0.551296,0.752882,0.933555,0.5,0.0,2.25,0.0,6.0,linear
272,91990,28228,28228,0.35144,0.552936,0.753312,0.934038,0.5,0.0,2.25,0.0,6.0,linear
273,92263,28312,28312,0.351792,0.552171,0.75279,0.932808,0.5,0.0,2.25,0.0,6.0,linear
274,92029,28297,28297,0.351096,0.552491,0.753212,0.932419,0.5,0.0,2.25,0.0,6.0,linear
275,92119,28377,28377,0.349354,0.54947,0.75331,0.932517,0.5,0.0,2.25,0.0,6.0,linear
276,92424,28404,28404,0.348913,0.548476,0.753584,0.932617,0.5,0.0,2.25,0.0,6.0,linear
277,92438,28570,28570,0.347424,0.545664,0.753414,0.932571,0.5,0.0,2.25,0.0,6.0,linear
278,92467,28764,28764,0.347565,0.54597,0.75442,0.933632,0.5,0.0,2.25,0.0,6.0,linear
279,92513,28822,28822,0.347425,0.54582,0.754569,0.934611,0.5,0.0,2.25,0.0,6.0,linear
280,92955,28984,28984,0.346396,0.543782,0.754847,0.933942,0.5,0.0,2.25,0.0,6.0,linear
281,92353,28962,28962,0.345924,0.543601,0.756626,0.934846,0.5,0.0,2.25,0.0,6.0,linear
282,92832,28858,28858,0.34698,0.544636,0.756307,0.935514,0.5,0.0,2.25,0.0,6.0,linear
283,92780,29007,29007,0.346214,0.543779,0.756497,0.935023,0.5,0.0,2.25,0.0,6.0,linear
284,92407,28797,28797,0.348128,0.547328,0.758807,0.935884,0.5,0.0,2.25,0.0,6.0,linear
285,92164,28670,28670,0.348788,0.548171,0.759312,0.936001,0.5,0.0,2.25,0.0,6.0,linear
286,92046,28560,28560,0.349612,0.550932,0.759646,0.935342,0.5,0.0,2.25,0.0,6.0,linear
287,92116,28423,28423,0.350498,0.550681,0.759316,0.934734,0.5,0.0,2.25,0.0,6.0,linear
288,92109,28430,28430,0.351281,0.551687,0.759194,0.935285,0.5,0.0,2.25,0.0,6.0,linear
289,91905,28533,28533,0.350395,0.550514,0.757995,0.934515,0.5,0.0,2.25,0.0,6.0,linear
290,92143,28542,28542,0.349948,0.549834,0.758418,0.935416,0.5,0.0,2.25,0.0,6.0,linear
291,92079,28557,28557,0.350669,0.55211,0.758441,0.936773,0.5,0.0,2.25,0.0,6.0,linear
292,91635,28263,28263,0.35003,0.551118,0.758905,0.937058,0.5,0.0,2.25,0.0,6.0,linear
293,92187,28553,28553,0.350697,0.550869,0.758736,0.937451,0.5,0.0,2.25,0.0,6.0,linear
294,92109,28427,28427,0.351625,0.553008,0.759667,0.937053,0.5,0.0,2.25,0.0,6.0,linear
295,92112,28399,28399,0.350099,0.550561,0.759684,0.936692,0.5,0.0,2.25,0.0,6.0,linear
296,92295,28431,28431,0.351843,0.553116,0.760959,0.93675,0.5,0.0,2.25,0.0,6.0,linear
297,91832,28347,28347,0.349464,0.549549,0.759783,0.937297,0.5,0.0,2.25,0.0,6.0,linear
298,92140,28575,28575,0.34824,0.547406,0.760099,0.936576,0.5,0.0,2.25,0.0,6.0,linear
299,92520,28654,28654,0.348684,0.547822,0.759266,0.935648,0.5,0.0,2.25,0.0,6.0,linear
300,92112,28572,28572,0.349123,0.549201,0.761037,0.935841,0.5,0.0,2.25,0.0,6.0,linear
301,92700,28571,28571,0.350378,0.55133,0.76197,0.936242,0.5,0.0,2.25,0.0,6.0,linear
302,92348,28513,28513,0.350019,0.551299,0.761658,0.936809,0.5,0.0,2.25,0.0,6.0,linear
303,92087,28281,28281,0.34974,0.550172,0.76266,0.937635,0.5,0.0,2.25,0.0,6.0,linear
304,92065,28159,28159,0.350741,0.552111,0.76175,0.937187,0.5,0.0,2.25,0.0,6.0,linear
305,92478,28163,28163,0.351807,0.552802,0.761606,0.936906,0.5,0.0,2.25,0.0,6.0,linear
306,92191,28302,28302,0.35136,0.55248,0.761613,0.937088,0.5,0.0,2.25,0.0,6.0,linear
307,92114,28338,28338,0.351638,0.553328,0.762457,0.938246,0.5,0.0,2.25,0.0,6.0,linear
308,91788,28107,28107,0.351546,0.553139,0.764796,0.939489,0.5,0.0,2.25,0.0,6.0,linear
309,91788,28182,28182,0.351718,0.553304,0.765332,0.939537,0.5,0.0,2.25,0.0,6.0,linear
310,91932,28233,28233,0.352253,0.554313,0.766701,0.939864,0.5,0.0,2.25,0.0,6.0,linear
311,91883,28150,28150,0.351524,0.553181,0.768219,0.940011,0.5,0.0,2.25,0.0,6.0,linear
312,92094,28201,28201,0.351061,0.552828,0.766446,0.938875,0.5,0.0,2.25,0.0,6.0,linear
313,91909,28276,28276,0.352469,0.554961,0.766527,0.939102,0.5,0.0,2.25,0.0,6.0,linear
314,91436,28163,28163,0.35176,0.553788,0.767383,0.93906,0.5,0.0,2.25,0.0,6.0,linear
315,91524,28292,28292,0.352033,0.554434,0.766623,0.938353,0.5,0.0,2.25,0.0,6.0,linear
316,91891,28091,28091,0.352351,0.553821,0.767399,0.93891,0.5,0.0,2.25,0.0,6.0,linear
317,91724,28188,28188,0.353042,0.556284,0.767397,0.939343,0.5,0.0,2.25,0.0,6.0,linear

