generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81925,46158,46158,0.0822084,0.1452,0.396513,0.629833,0.5,0.0,0.25,0.0,6.0,linear
253,82128,46325,46325,0.0818148,0.143967,0.398039,0.631655,0.5,0.0,0.25,0.0,6.0,linear
254,81248,45887,45887,0.0822471,0.144968,0.398976,0.632979,0.5,0.0,0.25,0.0,6.0,linear
255,81404,45885,45885,0.0832928,0.147138,0.399605,0.633371,0.5,0.0,0.25,0.0,6.0,linear
256,81793,46077,46077,0.083867,0.148072,0.401504,0.634857,0.5,0.0,0.25,0.0,6.0,linear
257,81804,46019,46019,0.0837398,0.147867,0.402507,0.635683,0.5,0.0,0.25,0.0,6.0,linear
258,81307,45925,45925,0.0836328,0.148195,0.402075,0.63639,0.5,0.0,0.25,0.0,6.0,linear
259,81858,46170,46170,0.083725,0.148155,0.403105,0.637318,0.5,0.0,0.25,0.0,6.0,linear
260,81323,45762,45762,0.0846261,0.149559,0.404454,0.639089,0.5,0.0,0.25,0.0,6.0,linear
261,81076,45611,45611,0.0855009,0.151424,0.403915,0.638827,0.5,0.0,0.25,0.0,6.0,linear
262,81537,45862,45862,0.0849637,0.150562,0.404052,0.639038,0.5,0.0,0.25,0.0,6.0,linear
263,82405,45985,45985,0.0851369,0.150609,0.406388,0.641808,0.5,0.0,0.25,0.0,6.0,linear
264,81548,45752,45752,0.0847817,0.149799,0.406302,0.641996,0.5,0.0,0.25,0.0,6.0,linear
265,81082,45574,45574,0.084824,0.150028,0.40591,0.642321,0.5,0.0,0.25,0.0,6.0,linear
266,81376,45708,45708,0.0848807,0.150059,0.406498,0.642074,0.5,0.0,0.25,0.0,6.0,linear
267,82025,45845,45845,0.0833801,0.147635,0.406897,0.642052,0.5,0.0,0.25,0.0,6.0,linear
268,82408,46064,46064,0.0837556,0.147978,0.406971,0.642282,0.5,0.0,0.25,0.0,6.0,linear
269,81655,45923,45923,0.0833312,0.147036,0.407951,0.643305,0.5,0.0,0.25,0.0,6.0,linear
270,81024,45766,45766,0.08309,0.146426,0.409706,0.645531,0.5,0.0,0.25,0.0,6.0,linear
271,81523,45938,45938,0.0829549,0.145971,0.411277,0.647072,0.5,0.0,0.25,0.0,6.0,linear
272,81329,45626,45626,0.0833861,0.146794,0.410511,0.646148,0.5,0.0,0.25,0.0,6.0,linear
273,81815,45664,45664,0.0830049,0.146472,0.40914,0.646085,0.5,0.0,0.25,0.0,6.0,linear
274,81440,45443,45443,0.0835957,0.147744,0.410345,0.648156,0.5,0.0,0.25,0.0,6.0,linear
275,81994,45782,45782,0.0839748,0.148134,0.412293,0.649626,0.5,0.0,0.25,0.0,6.0,linear
276,82455,46184,46184,0.083491,0.147457,0.412246,0.648212,0.5,0.0,0.25,0.0,6.0,linear
277,81371,45658,45658,0.0841011,0.148889,0.411497,0.647196,0.5,0.0,0.25,0.0,6.0,linear
278,81340,45844,45844,0.0840396,0.14834,0.411432,0.647741,0.5,0.0,0.25,0.0,6.0,linear
279,81615,45857,45857,0.0836064,0.147651,0.412647,0.649245,0.5,0.0,0.25,0.0,6.0,linear
280,81357,45805,45805,0.0844093,0.148995,0.413437,0.649772,0.5,0.0,0.25,0.0,6.0,linear
281,81620,45807,45807,0.0831069,0.146642,0.413579,0.65044,0.5,0.0,0.25,0.0,6.0,linear
282,81944,45836,45836,0.0840645,0.148504,0.415987,0.653661,0.5,0.0,0.25,0.0,6.0,linear
283,82150,46124,46124,0.0843366,0.149428,0.416622,0.653547,0.5,0.0,0.25,0.0,6.0,linear
284,82652,46251,46251,0.0838984,0.148489,0.416584,0.653583,0.5,0.0,0.25,0.0,6.0,linear
285,81405,45923,45923,0.0840942,0.1486,0.416779,0.653968,0.5,0.0,0.25,0.0,6.0,linear
286,80875,45767,45767,0.0845442,0.149407,0.417443,0.65458,0.5,0.0,0.25,0.0,6.0,linear
287,81171,45613,45613,0.0845997,0.149622,0.41911,0.65615,0.5,0.0,0.25,0.0,6.0,linear
288,81355,45386,45386,0.0846951,0.149597,0.418601,0.656471,0.5,0.0,0.25,0.0,6.0,linear
289,81539,45480,45480,0.0851018,0.150573,0.419166,0.657068,0.5,0.0,0.25,0.0,6.0,linear
290,82081,46006,46006,0.0842623,0.149225,0.421213,0.658875,0.5,0.0,0.25,0.0,6.0,linear
291,82661,46420,46420,0.0838554,0.148258,0.421107,0.65827,0.5,0.0,0.25,0.0,6.0,linear
292,81754,46206,46206,0.0834474,0.147376,0.421044,0.658326,0.5,0.0,0.25,0.0,6.0,linear
293,81127,45889,45889,0.0836303,0.147829,0.422071,0.659103,0.5,0.0,0.25,0.0,6.0,linear
294,80717,45548,45548,0.0846522,0.1498,0.423933,0.661973,0.5,0.0,0.25,0.0,6.0,linear
295,81651,45856,45856,0.0838971,0.148655,0.423942,0.661698,0.5,0.0,0.25,0.0,6.0,linear
296,81599,45735,45735,0.0849458,0.149909,0.426601,0.664341,0.5,0.0,0.25,0.0,6.0,linear
297,81915,45884,45884,0.0841023,0.14829,0.426645,0.664433,0.5,0.0,0.25,0.0,6.0,linear
298,81724,45956,45956,0.0840454,0.1482,0.427375,0.665628,0.5,0.0,0.25,0.0,6.0,linear
299,81182,45766,45766,0.0839766,0.148345,0.428026,0.6669,0.5,0.0,0.25,0.0,6.0,linear
300,80906,45390,45390,0.083905,0.14844,0.428549,0.668588,0.5,0.0,0.25,0.0,6.0,linear
301,81718,45713,45713,0.0841721,0.14868,0.42841,0.66773,0.5,0.0,0.25,0.0,6.0,linear
302,82088,45899,45899,0.084613,0.148924,0.429351,0.66888,0.5,0.0,0.25,0.0,6.0,linear
303,82120,46175,46175,0.0838944,0.148161,0.429506,0.669582,0.5,0.0,0.25,0.0,6.0,linear
304,82212,46070,46070,0.0840797,0.148747,0.429062,0.669681,0.5,0.0,0.25,0.0,6.0,linear
305,82064,46106,46106,0.0834172,0.147009,0.430456,0.670574,0.5,0.0,0.25,0.0,6.0,linear
306,81594,45756,45756,0.0850647,0.150065,0.432052,0.672808,0.5,0.0,0.25,0.0,6.0,linear
307,81471,45441,45441,0.084537,0.149724,0.431393,0.672607,0.5,0.0,0.25,0.0,6.0,linear
308,81774,45529,45529,0.0836935,0.148497,0.432201,0.67344,0.5,0.0,0.25,0.0,6.0,linear
309,82463,45872,45872,0.0844227,0.149684,0.433204,0.674315,0.5,0.0,0.25,0.0,6.0,linear
310,82539,45962,45962,0.0831612,0.146714,0.435155,0.675349,0.5,0.0,0.25,0.0,6.0,linear
311,81903,45755,45755,0.0828188,0.146474,0.435353,0.67471,0.5,0.0,0.25,0.0,6.0,linear
312,82086,46072,46072,0.0827035,0.146125,0.435502,0.674454,0.5,0.0,0.25,0.0,6.0,linear
313,81709,45862,45862,0.0831434,0.146958,0.437052,0.676445,0.5,0.0,0.25,0.0,6.0,linear
314,81786,45910,45910,0.083492,0.147853,0.43741,0.677847,0.5,0.0,0.25,0.0,6.0,linear
315,82578,46428,46428,0.0840143,0.148207,0.437794,0.67764,0.5,0.0,0.25,0.0,6.0,linear
316,81604,46193,46193,0.0835285,0.147711,0.436515,0.676865,0.5,0.0,0.25,0.0,6.0,linear
317,80957,45995,45995,0.0835505,0.147628,0.436981,0.677323,0.5,0.0,0.25,0.0,6.0,linear

