generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89565,37671,37671,0.232575,0.378217,0.636711,0.858756,0.5,0.0,1.25,0.0,6.0,linear
258,89097,37311,37311,0.233026,0.379233,0.638127,0.859452,0.5,0.0,1.25,0.0,6.0,linear
259,89072,37127,37127,0.232816,0.37918,0.638058,0.860316,0.5,0.0,1.25,0.0,6.0,linear
260,89189,37257,37257,0.233429,0.380016,0.638494,0.860865,0.5,0.0,1.25,0.0,6.0,linear
261,89797,37529,37529,0.233208,0.37978,0.638225,0.860332,0.5,0.0,1.25,0.0,6.0,linear
262,90026,37780,37780,0.232469,0.378272,0.637802,0.859716,0.5,0.0,1.25,0.0,6.0,linear
263,90188,37943,37943,0.231625,0.3772,0.63805,0.859165,0.5,0.0,1.25,0.0,6.0,linear
264,89863,38128,38128,0.230543,0.37435,0.638658,0.860132,0.5,0.0,1.25,0.0,6.0,linear
265,89815,38160,38160,0.230757,0.37547,0.639122,0.860832,0.5,0.0,1.25,0.0,6.0,linear
266,89934,38041,38041,0.231135,0.375805,0.641183,0.86227,0.5,0.0,1.25,0.0,6.0,linear
267,89817,37907,37907,0.233085,0.379133,0.643085,0.863748,0.5,0.0,1.25,0.0,6.0,linear
268,90041,37961,37961,0.232003,0.378438,0.642103,0.863221,0.5,0.0,1.25,0.0,6.0,linear
269,90312,37855,37855,0.233097,0.379924,0.642905,0.863904,0.5,0.0,1.25,0.0,6.0,linear
270,89656,37605,37605,0.233462,0.380189,0.643703,0.86521,0.5,0.0,1.25,0.0,6.0,linear
271,89360,37599,37599,0.235183,0.383784,0.646023,0.866904,0.5,0.0,1.25,0.0,6.0,linear
272,89230,37567,37567,0.234961,0.383273,0.6473,0.867779,0.5,0.0,1.25,0.0,6.0,linear
273,89327,37624,37624,0.232808,0.379996,0.64583,0.867804,0.5,0.0,1.25,0.0,6.0,linear
274,89259,37732,37732,0.233914,0.382141,0.646807,0.86859,0.5,0.0,1.25,0.0,6.0,linear
275,89945,37950,37950,0.233234,0.380413,0.646609,0.867766,0.5,0.0,1.25,0.0,6.0,linear
276,89639,37868,37868,0.234437,0.382899,0.648489,0.868791,0.5,0.0,1.25,0.0,6.0,linear
277,89083,37501,37501,0.235344,0.384415,0.651241,0.870112,0.5,0.0,1.25,0.0,6.0,linear
278,88932,37416,37416,0.234731,0.383454,0.650743,0.869458,0.5,0.0,1.25,0.0,6.0,linear
279,89087,37391,37391,0.233978,0.381717,0.650798,0.869809,0.5,0.0,1.25,0.0,6.0,linear
280,89023,37091,37091,0.2357,0.384626,0.652415,0.870967,0.5,0.0,1.25,0.0,6.0,linear
281,89244,37171,37171,0.237086,0.38732,0.653278,0.871754,0.5,0.0,1.25,0.0,6.0,linear
282,89011,36967,36967,0.236092,0.385812,0.653173,0.871616,0.5,0.0,1.25,0.0,6.0,linear
283,89672,37297,37297,0.23538,0.383687,0.65374,0.87244,0.5,0.0,1.25,0.0,6.0,linear
284,89852,37473,37473,0.234945,0.383362,0.654612,0.87197,0.5,0.0,1.25,0.0,6.0,linear
285,89537,37295,37295,0.236001,0.385413,0.656302,0.87273,0.5,0.0,1.25,0.0,6.0,linear
286,89464,37498,37498,0.236137,0.384554,0.657341,0.87429,0.5,0.0,1.25,0.0,6.0,linear
287,89080,37234,37234,0.236191,0.385445,0.658458,0.875641,0.5,0.0,1.25,0.0,6.0,linear
288,89664,37356,37356,0.237017,0.387354,0.659698,0.87592,0.5,0.0,1.25,0.0,6.0,linear
289,89458,37267,37267,0.236416,0.386667,0.660116,0.875289,0.5,0.0,1.25,0.0,6.0,linear
290,89530,37324,37324,0.236724,0.387056,0.660405,0.875483,0.5,0.0,1.25,0.0,6.0,linear
291,89627,37221,37221,0.236358,0.386577,0.660342,0.876165,0.5,0.0,1.25,0.0,6.0,linear
292,89742,37307,37307,0.237726,0.38886,0.661496,0.877056,0.5,0.0,1.25,0.0,6.0,linear
293,89526,37318,37318,0.23684,0.386917,0.662055,0.877522,0.5,0.0,1.25,0.0,6.0,linear
294,89373,37334,37334,0.23495,0.383859,0.661921,0.877453,0.5,0.0,1.25,0.0,6.0,linear
295,89508,37515,37515,0.235139,0.383955,0.662535,0.878494,0.5,0.0,1.25,0.0,6.0,linear
296,90148,37889,37889,0.235209,0.383495,0.662471,0.877623,0.5,0.0,1.25,0.0,6.0,linear
297,90148,37881,37881,0.234431,0.381812,0.661866,0.877015,0.5,0.0,1.25,0.0,6.0,linear
298,89887,37879,37879,0.234287,0.38166,0.661847,0.876652,0.5,0.0,1.25,0.0,6.0,linear
299,89537,37815,37815,0.234197,0.381523,0.662327,0.87696,0.5,0.0,1.25,0.0,6.0,linear
300,89912,37883,37883,0.235156,0.382706,0.663761,0.877145,0.5,0.0,1.25,0.0,6.0,linear
301,89697,37666,37666,0.234794,0.383321,0.663582,0.877751,0.5,0.0,1.25,0.0,6.0,linear
302,89520,37363,37363,0.235062,0.383271,0.663902,0.878114,0.5,0.0,1.25,0.0,6.0,linear
303,88783,37153,37153,0.23598,0.385087,0.664557,0.879311,0.5,0.0,1.25,0.0,6.0,linear
304,88980,37180,37180,0.235992,0.385804,0.663985,0.879833,0.5,0.0,1.25,0.0,6.0,linear
305,89860,37457,37457,0.2358,0.384976,0.664578,0.879811,0.5,0.0,1.25,0.0,6.0,linear
306,89466,37489,37489,0.234065,0.382667,0.663226,0.880123,0.5,0.0,1.25,0.0,6.0,linear
307,89737,37724,37724,0.233594,0.381695,0.662221,0.879821,0.5,0.0,1.25,0.0,6.0,linear
308,89373,37697,37697,0.234735,0.382657,0.66348,0.879861,0.5,0.0,1.25,0.0,6.0,linear
309,89087,37643,37643,0.234113,0.382281,0.662721,0.879682,0.5,0.0,1.25,0.0,6.0,linear
310,89283,37514,37514,0.235905,0.384701,0.664334,0.879613,0.5,0.0,1.25,0.0,6.0,linear
311,89167,37178,37178,0.236991,0.386487,0.664885,0.87996,0.5,0.0,1.25,0.0,6.0,linear
312,89461,37409,37409,0.235697,0.385104,0.663563,0.880121,0.5,0.0,1.25,0.0,6.0,linear
313,90223,37782,37782,0.235659,0.385859,0.662727,0.879801,0.5,0.0,1.25,0.0,6.0,linear
314,90220,37800,37800,0.236082,0.386257,0.663983,0.879084,0.5,0.0,1.25,0.0,6.0,linear
315,89783,37592,37592,0.235595,0.385096,0.66437,0.878834,0.5,0.0,1.25,0.0,6.0,linear
316,89863,37490,37490,0.236583,0.386659,0.666175,0.880253,0.5,0.0,1.25,0.0,6.0,linear
317,89728,37493,37493,0.235163,0.384047,0.666941,0.88143,0.5,0.0,1.25,0.0,6.0,linear

