generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90644,22317,22317,0.422453,0.63946,0.797245,0.953205,0.5,0.0,3.0,0.0,6.0,linear
258,90572,22372,22372,0.420758,0.638216,0.797513,0.953633,0.5,0.0,3.0,0.0,6.0,linear
259,90866,22419,22419,0.420977,0.637183,0.799494,0.954793,0.5,0.0,3.0,0.0,6.0,linear
260,91378,22589,22589,0.420499,0.635594,0.799768,0.955011,0.5,0.0,3.0,0.0,6.0,linear
261,91147,22605,22605,0.418855,0.634158,0.799925,0.954789,0.5,0.0,3.0,0.0,6.0,linear
262,91817,22701,22701,0.420481,0.635733,0.802094,0.955372,0.5,0.0,3.0,0.0,6.0,linear
263,91409,22614,22614,0.419912,0.636282,0.800992,0.955448,0.5,0.0,3.0,0.0,6.0,linear
264,91663,22559,22559,0.419232,0.635877,0.801907,0.955251,0.5,0.0,3.0,0.0,6.0,linear
265,91455,22517,22517,0.420191,0.637508,0.802243,0.955306,0.5,0.0,3.0,0.0,6.0,linear
266,91647,22581,22581,0.419263,0.63481,0.802757,0.95469,0.5,0.0,3.0,0.0,6.0,linear
267,91833,22820,22820,0.419268,0.633602,0.802905,0.954833,0.5,0.0,3.0,0.0,6.0,linear
268,91141,22736,22736,0.41839,0.632891,0.803219,0.955985,0.5,0.0,3.0,0.0,6.0,linear
269,91183,22825,22825,0.419691,0.635516,0.805539,0.957242,0.5,0.0,3.0,0.0,6.0,linear
270,91214,22794,22794,0.420586,0.637193,0.806661,0.957896,0.5,0.0,3.0,0.0,6.0,linear
271,91434,22588,22588,0.420567,0.638319,0.806871,0.958907,0.5,0.0,3.0,0.0,6.0,linear
272,91571,22536,22536,0.422807,0.641439,0.807765,0.959518,0.5,0.0,3.0,0.0,6.0,linear
273,91106,22373,22373,0.422916,0.641725,0.807563,0.959293,0.5,0.0,3.0,0.0,6.0,linear
274,90633,22163,22163,0.423786,0.642655,0.806736,0.958136,0.5,0.0,3.0,0.0,6.0,linear
275,90901,22099,22099,0.424383,0.643835,0.807547,0.958108,0.5,0.0,3.0,0.0,6.0,linear
276,90597,22052,22052,0.423782,0.642421,0.808942,0.958876,0.5,0.0,3.0,0.0,6.0,linear
277,90948,22212,22212,0.422954,0.640348,0.808128,0.958006,0.5,0.0,3.0,0.0,6.0,linear
278,90841,22321,22321,0.422648,0.640484,0.809089,0.958971,0.5,0.0,3.0,0.0,6.0,linear
279,91224,22376,22376,0.423965,0.641883,0.809938,0.959315,0.5,0.0,3.0,0.0,6.0,linear
280,90708,22300,22300,0.423368,0.641998,0.809806,0.959732,0.5,0.0,3.0,0.0,6.0,linear
281,90544,22048,22048,0.423215,0.641613,0.808917,0.959243,0.5,0.0,3.0,0.0,6.0,linear
282,90611,21986,21986,0.424498,0.643762,0.809672,0.959482,0.5,0.0,3.0,0.0,6.0,linear
283,90405,21904,21904,0.421908,0.639827,0.807554,0.957999,0.5,0.0,3.0,0.0,6.0,linear
284,90714,22019,22019,0.421844,0.640139,0.808166,0.958118,0.5,0.0,3.0,0.0,6.0,linear
285,90509,22028,22028,0.422589,0.640477,0.807077,0.958725,0.5,0.0,3.0,0.0,6.0,linear
286,90485,21970,21970,0.423796,0.642368,0.806755,0.958928,0.5,0.0,3.0,0.0,6.0,linear
287,90295,22011,22011,0.422816,0.641306,0.808188,0.959138,0.5,0.0,3.0,0.0,6.0,linear
288,90449,22052,22052,0.42366,0.642587,0.808088,0.958937,0.5,0.0,3.0,0.0,6.0,linear
289,90506,22161,22161,0.424451,0.643742,0.808833,0.959326,0.5,0.0,3.0,0.0,6.0,linear
290,90477,22097,22097,0.42404,0.643058,0.809416,0.95891,0.5,0.0,3.0,0.0,6.0,linear
291,90495,22092,22092,0.424771,0.644052,0.809966,0.959049,0.5,0.0,3.0,0.0,6.0,linear
292,90289,21879,21879,0.425206,0.643947,0.810374,0.958932,0.5,0.0,3.0,0.0,6.0,linear
293,90090,21866,21866,0.424171,0.643133,0.809052,0.959153,0.5,0.0,3.0,0.0,6.0,linear
294,90321,21777,21777,0.424491,0.64233,0.809859,0.959631,0.5,0.0,3.0,0.0,6.0,linear
295,90280,21918,21918,0.424127,0.642707,0.809504,0.958988,0.5,0.0,3.0,0.0,6.0,linear
296,90271,21837,21837,0.42499,0.643674,0.809976,0.959341,0.5,0.0,3.0,0.0,6.0,linear
297,90008,21790,21790,0.42481,0.64375,0.811135,0.959664,0.5,0.0,3.0,0.0,6.0,linear
298,90280,21987,21987,0.424573,0.641468,0.808672,0.958506,0.5,0.0,3.0,0.0,6.0,linear
299,90103,22162,22162,0.423415,0.64146,0.808932,0.958783,0.5,0.0,3.0,0.0,6.0,linear
300,89757,21928,21928,0.424407,0.644244,0.80943,0.958621,0.5,0.0,3.0,0.0,6.0,linear
301,90063,21913,21913,0.424827,0.644476,0.808709,0.958698,0.5,0.0,3.0,0.0,6.0,linear
302,90252,21772,21772,0.42454,0.643437,0.809818,0.958555,0.5,0.0,3.0,0.0,6.0,linear
303,90285,21935,21935,0.424918,0.64385,0.808841,0.957888,0.5,0.0,3.0,0.0,6.0,linear
304,90289,21734,21734,0.426446,0.645968,0.80935,0.957094,0.5,0.0,3.0,0.0,6.0,linear
305,90178,21807,21807,0.425754,0.645284,0.809431,0.957546,0.5,0.0,3.0,0.0,6.0,linear
306,89840,21760,21760,0.425287,0.644733,0.809256,0.958499,0.5,0.0,3.0,0.0,6.0,linear
307,90144,21781,21781,0.424619,0.642858,0.809533,0.959075,0.5,0.0,3.0,0.0,6.0,linear
308,90342,22009,22009,0.42484,0.643138,0.810329,0.959706,0.5,0.0,3.0,0.0,6.0,linear
309,89805,21913,21913,0.423641,0.641193,0.811422,0.959844,0.5,0.0,3.0,0.0,6.0,linear
310,90052,21957,21957,0.422932,0.640196,0.811286,0.959607,0.5,0.0,3.0,0.0,6.0,linear
311,90088,22039,22039,0.423437,0.640783,0.811705,0.960186,0.5,0.0,3.0,0.0,6.0,linear
312,90195,22004,22004,0.422411,0.638981,0.812012,0.96048,0.5,0.0,3.0,0.0,6.0,linear
313,90564,22237,22237,0.423269,0.640682,0.811295,0.960335,0.5,0.0,3.0,0.0,6.0,linear
314,90599,21964,21964,0.42238,0.640261,0.811548,0.959933,0.5,0.0,3.0,0.0,6.0,linear
315,90736,22140,22140,0.422933,0.640479,0.811979,0.960281,0.5,0.0,3.0,0.0,6.0,linear
316,90902,22207,22207,0.423147,0.641211,0.812347,0.959903,0.5,0.0,3.0,0.0,6.0,linear
317,90468,22105,22105,0.42248,0.639554,0.812785,0.960065,0.5,0.0,3.0,0.0,6.0,linear

