generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83535,42500,42500,0.138024,0.238719,0.514281,0.757711,0.5,0.0,0.5,0.0,6.0,linear
258,84225,42890,42890,0.138603,0.24019,0.515545,0.758694,0.5,0.0,0.5,0.0,6.0,linear
259,84156,42770,42770,0.138734,0.240351,0.515585,0.759757,0.5,0.0,0.5,0.0,6.0,linear
260,83474,42552,42552,0.139251,0.241416,0.51685,0.761151,0.5,0.0,0.5,0.0,6.0,linear
261,84028,42778,42778,0.139803,0.24205,0.5191,0.763077,0.5,0.0,0.5,0.0,6.0,linear
262,84215,42786,42786,0.138681,0.23998,0.520414,0.76447,0.5,0.0,0.5,0.0,6.0,linear
263,83951,42723,42723,0.139635,0.242051,0.521716,0.764352,0.5,0.0,0.5,0.0,6.0,linear
264,83869,42630,42630,0.140492,0.243443,0.522836,0.765004,0.5,0.0,0.5,0.0,6.0,linear
265,84024,42788,42788,0.139129,0.241039,0.523686,0.76621,0.5,0.0,0.5,0.0,6.0,linear
266,84096,42902,42902,0.139193,0.241525,0.522917,0.765592,0.5,0.0,0.5,0.0,6.0,linear
267,84272,42844,42844,0.138655,0.240132,0.522815,0.765445,0.5,0.0,0.5,0.0,6.0,linear
268,84116,42816,42816,0.138797,0.239769,0.522884,0.765209,0.5,0.0,0.5,0.0,6.0,linear
269,83993,42967,42967,0.137672,0.238173,0.522559,0.765747,0.5,0.0,0.5,0.0,6.0,linear
270,84611,43242,43242,0.13854,0.239372,0.523971,0.766633,0.5,0.0,0.5,0.0,6.0,linear
271,84658,43429,43429,0.137437,0.237458,0.524496,0.767467,0.5,0.0,0.5,0.0,6.0,linear
272,83064,42829,42829,0.138114,0.238317,0.525472,0.768275,0.5,0.0,0.5,0.0,6.0,linear
273,83459,42854,42854,0.139528,0.240455,0.526565,0.768742,0.5,0.0,0.5,0.0,6.0,linear
274,84065,43243,43243,0.138695,0.239448,0.526564,0.769207,0.5,0.0,0.5,0.0,6.0,linear
275,84216,43055,43055,0.138788,0.239511,0.528705,0.770493,0.5,0.0,0.5,0.0,6.0,linear
276,84054,42968,42968,0.13957,0.241236,0.529271,0.770887,0.5,0.0,0.5,0.0,6.0,linear
277,84099,42790,42790,0.138462,0.240262,0.529676,0.772161,0.5,0.0,0.5,0.0,6.0,linear
278,84030,42771,42771,0.139092,0.241285,0.530269,0.772496,0.5,0.0,0.5,0.0,6.0,linear
279,83776,42483,42483,0.139075,0.240877,0.530976,0.774052,0.5,0.0,0.5,0.0,6.0,linear
280,83745,42651,42651,0.139783,0.241871,0.531848,0.774755,0.5,0.0,0.5,0.0,6.0,linear
281,83947,42756,42756,0.139447,0.24121,0.531234,0.774374,0.5,0.0,0.5,0.0,6.0,linear
282,83978,42817,42817,0.13868,0.240314,0.532015,0.77477,0.5,0.0,0.5,0.0,6.0,linear
283,84355,42899,42899,0.138427,0.240288,0.532986,0.775144,0.5,0.0,0.5,0.0,6.0,linear
284,84198,42836,42836,0.139451,0.241989,0.534645,0.776285,0.5,0.0,0.5,0.0,6.0,linear
285,83437,42529,42529,0.139752,0.242001,0.53573,0.776775,0.5,0.0,0.5,0.0,6.0,linear
286,83415,42456,42456,0.138723,0.240063,0.535356,0.776056,0.5,0.0,0.5,0.0,6.0,linear
287,84328,42843,42843,0.138022,0.239246,0.536299,0.777586,0.5,0.0,0.5,0.0,6.0,linear
288,84393,42874,42874,0.13824,0.239376,0.537029,0.779011,0.5,0.0,0.5,0.0,6.0,linear
289,84802,43091,43091,0.137831,0.238261,0.537153,0.780039,0.5,0.0,0.5,0.0,6.0,linear
290,84084,42833,42833,0.13904,0.24072,0.539292,0.783025,0.5,0.0,0.5,0.0,6.0,linear
291,83655,42642,42642,0.139272,0.240923,0.539001,0.781898,0.5,0.0,0.5,0.0,6.0,linear
292,83687,42478,42478,0.140057,0.2423,0.540287,0.782113,0.5,0.0,0.5,0.0,6.0,linear
293,84495,42771,42771,0.138148,0.238818,0.540048,0.782036,0.5,0.0,0.5,0.0,6.0,linear
294,84006,42654,42654,0.138788,0.240651,0.539759,0.781492,0.5,0.0,0.5,0.0,6.0,linear
295,84200,42924,42924,0.138756,0.240289,0.540478,0.78218,0.5,0.0,0.5,0.0,6.0,linear
296,84340,43069,43069,0.137959,0.238326,0.541983,0.783367,0.5,0.0,0.5,0.0,6.0,linear
297,84277,43051,43051,0.13855,0.239743,0.541263,0.783371,0.5,0.0,0.5,0.0,6.0,linear
298,84093,43111,43111,0.138974,0.24075,0.544786,0.786769,0.5,0.0,0.5,0.0,6.0,linear
299,84127,42773,42773,0.138985,0.240393,0.546359,0.787315,0.5,0.0,0.5,0.0,6.0,linear
300,83153,42535,42535,0.139654,0.242248,0.545132,0.786171,0.5,0.0,0.5,0.0,6.0,linear
301,84091,42679,42679,0.139497,0.241816,0.544997,0.786267,0.5,0.0,0.5,0.0,6.0,linear
302,84048,42794,42794,0.139194,0.24097,0.545601,0.786707,0.5,0.0,0.5,0.0,6.0,linear
303,84479,43007,43007,0.138413,0.239788,0.546695,0.787595,0.5,0.0,0.5,0.0,6.0,linear
304,84213,42884,42884,0.137995,0.238225,0.548005,0.78832,0.5,0.0,0.5,0.0,6.0,linear
305,84151,42813,42813,0.137792,0.237608,0.548865,0.788808,0.5,0.0,0.5,0.0,6.0,linear
306,83680,42706,42706,0.137288,0.237,0.54929,0.789819,0.5,0.0,0.5,0.0,6.0,linear
307,83839,42802,42802,0.137402,0.237259,0.549168,0.789819,0.5,0.0,0.5,0.0,6.0,linear
308,84372,42908,42908,0.13833,0.239613,0.549801,0.790876,0.5,0.0,0.5,0.0,6.0,linear
309,84349,43078,43078,0.136928,0.237203,0.550895,0.792272,0.5,0.0,0.5,0.0,6.0,linear
310,84670,43071,43071,0.138508,0.239773,0.55285,0.793978,0.5,0.0,0.5,0.0,6.0,linear
311,84295,42747,42747,0.138173,0.239227,0.55394,0.795204,0.5,0.0,0.5,0.0,6.0,linear
312,83745,42540,42540,0.138975,0.240628,0.555905,0.796637,0.5,0.0,0.5,0.0,6.0,linear
313,83937,42790,42790,0.138812,0.240249,0.555266,0.796003,0.5,0.0,0.5,0.0,6.0,linear
314,84165,42927,42927,0.138396,0.239846,0.555811,0.796901,0.5,0.0,0.5,0.0,6.0,linear
315,84338,42876,42876,0.138367,0.239404,0.557176,0.79717,0.5,0.0,0.5,0.0,6.0,linear
316,83686,42550,42550,0.138487,0.239138,0.557413,0.797842,0.5,0.0,0.5,0.0,6.0,linear
317,83713,42679,42679,0.138276,0.239101,0.558102,0.798673,0.5,0.0,0.5,0.0,6.0,linear

