generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89063,24169,24169,0.38842,0.60645,0.789151,0.950859,0.5,0.0,2.5,0.0,6.0,linear
258,89044,24096,24096,0.389809,0.607625,0.788468,0.951206,0.5,0.0,2.5,0.0,6.0,linear
259,89106,24076,24076,0.389794,0.608086,0.789073,0.951073,0.5,0.0,2.5,0.0,6.0,linear
260,89447,24121,24121,0.389812,0.606581,0.790382,0.951714,0.5,0.0,2.5,0.0,6.0,linear
261,89070,23938,23938,0.389643,0.607312,0.790193,0.952201,0.5,0.0,2.5,0.0,6.0,linear
262,89018,23990,23990,0.388569,0.605213,0.790411,0.951825,0.5,0.0,2.5,0.0,6.0,linear
263,89249,24235,24235,0.388733,0.606202,0.789652,0.951682,0.5,0.0,2.5,0.0,6.0,linear
264,88637,24040,24040,0.38903,0.607155,0.790124,0.951744,0.5,0.0,2.5,0.0,6.0,linear
265,88734,23954,23954,0.388904,0.606131,0.791596,0.952272,0.5,0.0,2.5,0.0,6.0,linear
266,88755,24176,24176,0.388627,0.607129,0.792541,0.95267,0.5,0.0,2.5,0.0,6.0,linear
267,89008,24042,24042,0.390054,0.608155,0.793482,0.952831,0.5,0.0,2.5,0.0,6.0,linear
268,88893,24015,24015,0.391307,0.610923,0.794395,0.953711,0.5,0.0,2.5,0.0,6.0,linear
269,88941,23859,23859,0.392116,0.611439,0.796247,0.955059,0.5,0.0,2.5,0.0,6.0,linear
270,88791,23908,23908,0.390635,0.609391,0.795507,0.955126,0.5,0.0,2.5,0.0,6.0,linear
271,88608,23799,23799,0.391155,0.609951,0.796456,0.954805,0.5,0.0,2.5,0.0,6.0,linear
272,88491,23829,23829,0.390016,0.609292,0.796078,0.954196,0.5,0.0,2.5,0.0,6.0,linear
273,89230,23888,23888,0.389808,0.607818,0.79693,0.954389,0.5,0.0,2.5,0.0,6.0,linear
274,89076,23908,23908,0.390242,0.608534,0.797202,0.95483,0.5,0.0,2.5,0.0,6.0,linear
275,89023,24165,24165,0.389026,0.606886,0.798112,0.955166,0.5,0.0,2.5,0.0,6.0,linear
276,89077,24145,24145,0.389875,0.607289,0.798868,0.955189,0.5,0.0,2.5,0.0,6.0,linear
277,89320,24175,24175,0.389462,0.606601,0.79925,0.95582,0.5,0.0,2.5,0.0,6.0,linear
278,89409,24384,24384,0.389047,0.606792,0.799273,0.955375,0.5,0.0,2.5,0.0,6.0,linear
279,88954,24056,24056,0.389103,0.606876,0.799584,0.955189,0.5,0.0,2.5,0.0,6.0,linear
280,89207,24088,24088,0.389957,0.607991,0.800467,0.955698,0.5,0.0,2.5,0.0,6.0,linear
281,88750,23923,23923,0.390672,0.609492,0.799706,0.956536,0.5,0.0,2.5,0.0,6.0,linear
282,88707,23987,23987,0.389442,0.606093,0.799422,0.956716,0.5,0.0,2.5,0.0,6.0,linear
283,88607,24159,24159,0.388753,0.605816,0.799916,0.956522,0.5,0.0,2.5,0.0,6.0,linear
284,89123,24237,24237,0.388856,0.606337,0.799403,0.955388,0.5,0.0,2.5,0.0,6.0,linear
285,89285,24054,24054,0.390157,0.608713,0.799817,0.955062,0.5,0.0,2.5,0.0,6.0,linear
286,89187,23944,23944,0.389246,0.607119,0.799354,0.955058,0.5,0.0,2.5,0.0,6.0,linear
287,89210,24183,24183,0.389455,0.606987,0.798394,0.954995,0.5,0.0,2.5,0.0,6.0,linear
288,89014,24152,24152,0.389276,0.606181,0.79892,0.955645,0.5,0.0,2.5,0.0,6.0,linear
289,89107,24312,24312,0.387575,0.6031,0.798979,0.955444,0.5,0.0,2.5,0.0,6.0,linear
290,89596,24403,24403,0.389,0.605379,0.799758,0.955521,0.5,0.0,2.5,0.0,6.0,linear
291,89253,24364,24364,0.388689,0.605746,0.799282,0.955761,0.5,0.0,2.5,0.0,6.0,linear
292,89394,24318,24318,0.388739,0.605878,0.799935,0.955762,0.5,0.0,2.5,0.0,6.0,linear
293,89244,24171,24171,0.389743,0.608245,0.800887,0.955722,0.5,0.0,2.5,0.0,6.0,linear
294,89275,24052,24052,0.389477,0.607671,0.800569,0.95589,0.5,0.0,2.5,0.0,6.0,linear
295,88923,24067,24067,0.389119,0.60656,0.801639,0.955946,0.5,0.0,2.5,0.0,6.0,linear
296,89142,24050,24050,0.389719,0.607096,0.801859,0.956304,0.5,0.0,2.5,0.0,6.0,linear
297,88906,23969,23969,0.389423,0.606555,0.801152,0.955601,0.5,0.0,2.5,0.0,6.0,linear
298,88946,23963,23963,0.389134,0.606658,0.801484,0.956485,0.5,0.0,2.5,0.0,6.0,linear
299,89201,24044,24044,0.388641,0.606101,0.800773,0.956481,0.5,0.0,2.5,0.0,6.0,linear
300,89239,24112,24112,0.389857,0.60757,0.802621,0.957246,0.5,0.0,2.5,0.0,6.0,linear
301,88891,24081,24081,0.389495,0.608147,0.804218,0.95805,0.5,0.0,2.5,0.0,6.0,linear
302,89054,24092,24092,0.389451,0.606382,0.804509,0.957575,0.5,0.0,2.5,0.0,6.0,linear
303,89158,24181,24181,0.390407,0.609044,0.804294,0.957869,0.5,0.0,2.5,0.0,6.0,linear
304,89418,24178,24178,0.389788,0.607995,0.803838,0.95831,0.5,0.0,2.5,0.0,6.0,linear
305,89323,24197,24197,0.390184,0.608331,0.802798,0.957737,0.5,0.0,2.5,0.0,6.0,linear
306,89198,24081,24081,0.390791,0.609243,0.803085,0.957953,0.5,0.0,2.5,0.0,6.0,linear
307,88846,23975,23975,0.390202,0.609321,0.802487,0.957832,0.5,0.0,2.5,0.0,6.0,linear
308,88844,23959,23959,0.393117,0.613643,0.804368,0.958525,0.5,0.0,2.5,0.0,6.0,linear
309,88912,23676,23676,0.393867,0.615356,0.804785,0.958321,0.5,0.0,2.5,0.0,6.0,linear
310,88628,23499,23499,0.393668,0.615235,0.805102,0.958483,0.5,0.0,2.5,0.0,6.0,linear
311,88560,23631,23631,0.392813,0.612809,0.805857,0.95881,0.5,0.0,2.5,0.0,6.0,linear
312,88562,23741,23741,0.392872,0.61243,0.805977,0.958074,0.5,0.0,2.5,0.0,6.0,linear
313,88318,23705,23705,0.393583,0.613929,0.807137,0.958878,0.5,0.0,2.5,0.0,6.0,linear
314,88446,23543,23543,0.39358,0.613486,0.807615,0.958431,0.5,0.0,2.5,0.0,6.0,linear
315,87972,23673,23673,0.393202,0.614914,0.808686,0.959969,0.5,0.0,2.5,0.0,6.0,linear
316,88373,23458,23458,0.393394,0.613898,0.809959,0.960705,0.5,0.0,2.5,0.0,6.0,linear
317,88248,23576,23576,0.392996,0.612919,0.810718,0.960996,0.5,0.0,2.5,0.0,6.0,linear

