generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88111,34293,34293,0.261707,0.43644,0.681263,0.89073,0.5,0.0,1.25,0.0,6.0,linear
258,88260,34394,34394,0.260065,0.433108,0.680883,0.890159,0.5,0.0,1.25,0.0,6.0,linear
259,88258,34606,34606,0.259978,0.433188,0.680662,0.890598,0.5,0.0,1.25,0.0,6.0,linear
260,88160,34604,34604,0.259925,0.433348,0.682165,0.892498,0.5,0.0,1.25,0.0,6.0,linear
261,88749,34806,34806,0.260456,0.434157,0.683064,0.89376,0.5,0.0,1.25,0.0,6.0,linear
262,88670,34838,34838,0.260276,0.43463,0.683718,0.894249,0.5,0.0,1.25,0.0,6.0,linear
263,88315,34456,34456,0.260098,0.432376,0.683574,0.89325,0.5,0.0,1.25,0.0,6.0,linear
264,88072,34434,34434,0.261033,0.43441,0.683749,0.893936,0.5,0.0,1.25,0.0,6.0,linear
265,88377,34632,34632,0.260638,0.434516,0.68428,0.894565,0.5,0.0,1.25,0.0,6.0,linear
266,88030,34489,34489,0.260819,0.435372,0.685266,0.896443,0.5,0.0,1.25,0.0,6.0,linear
267,88098,34309,34309,0.260969,0.434653,0.68587,0.896838,0.5,0.0,1.25,0.0,6.0,linear
268,87950,34304,34304,0.259281,0.43263,0.684862,0.896484,0.5,0.0,1.25,0.0,6.0,linear
269,88604,34472,34472,0.260177,0.433775,0.686587,0.897844,0.5,0.0,1.25,0.0,6.0,linear
270,88281,34490,34490,0.260594,0.434537,0.686528,0.897704,0.5,0.0,1.25,0.0,6.0,linear
271,88276,34504,34504,0.259423,0.432677,0.687283,0.898104,0.5,0.0,1.25,0.0,6.0,linear
272,88457,34716,34716,0.258959,0.4314,0.687627,0.898396,0.5,0.0,1.25,0.0,6.0,linear
273,88039,34673,34673,0.258076,0.429504,0.687599,0.897969,0.5,0.0,1.25,0.0,6.0,linear
274,88287,34865,34865,0.258643,0.430937,0.688612,0.896715,0.5,0.0,1.25,0.0,6.0,linear
275,88145,34773,34773,0.259012,0.431825,0.689721,0.897688,0.5,0.0,1.25,0.0,6.0,linear
276,88461,34816,34816,0.25965,0.432824,0.690929,0.898395,0.5,0.0,1.25,0.0,6.0,linear
277,88328,34920,34920,0.259589,0.432724,0.693041,0.899914,0.5,0.0,1.25,0.0,6.0,linear
278,87839,34633,34633,0.260617,0.434478,0.693829,0.900397,0.5,0.0,1.25,0.0,6.0,linear
279,87632,34504,34504,0.2609,0.434729,0.694579,0.901469,0.5,0.0,1.25,0.0,6.0,linear
280,87340,34372,34372,0.260866,0.435449,0.695402,0.902491,0.5,0.0,1.25,0.0,6.0,linear
281,87303,34313,34313,0.260609,0.434626,0.695042,0.901288,0.5,0.0,1.25,0.0,6.0,linear
282,87475,34231,34231,0.260758,0.434704,0.694985,0.901665,0.5,0.0,1.25,0.0,6.0,linear
283,87872,34671,34671,0.259495,0.433031,0.694953,0.902042,0.5,0.0,1.25,0.0,6.0,linear
284,88449,34640,34640,0.260409,0.433672,0.695183,0.901264,0.5,0.0,1.25,0.0,6.0,linear
285,88317,34849,34849,0.26085,0.434984,0.694273,0.90085,0.5,0.0,1.25,0.0,6.0,linear
286,87880,34627,34627,0.259558,0.431795,0.693794,0.90073,0.5,0.0,1.25,0.0,6.0,linear
287,87579,34450,34450,0.258846,0.43145,0.693438,0.90075,0.5,0.0,1.25,0.0,6.0,linear
288,87727,34518,34518,0.258932,0.431413,0.693975,0.900943,0.5,0.0,1.25,0.0,6.0,linear
289,88145,34585,34585,0.259446,0.431681,0.693451,0.900231,0.5,0.0,1.25,0.0,6.0,linear
290,88350,34607,34607,0.260379,0.433481,0.694136,0.900813,0.5,0.0,1.25,0.0,6.0,linear
291,88219,34542,34542,0.259613,0.432711,0.694193,0.900213,0.5,0.0,1.25,0.0,6.0,linear
292,87968,34501,34501,0.259607,0.433176,0.693318,0.90048,0.5,0.0,1.25,0.0,6.0,linear
293,87966,34509,34509,0.257653,0.42952,0.693696,0.900036,0.5,0.0,1.25,0.0,6.0,linear
294,87831,34533,34533,0.257379,0.429102,0.691815,0.899814,0.5,0.0,1.25,0.0,6.0,linear
295,88319,34599,34599,0.25838,0.430088,0.693033,0.90055,0.5,0.0,1.25,0.0,6.0,linear
296,88356,34666,34666,0.259795,0.433305,0.693346,0.901382,0.5,0.0,1.25,0.0,6.0,linear
297,87872,34221,34221,0.26062,0.435284,0.692663,0.901183,0.5,0.0,1.25,0.0,6.0,linear
298,87565,34164,34164,0.260315,0.433317,0.69151,0.900387,0.5,0.0,1.25,0.0,6.0,linear
299,87904,34291,34291,0.259281,0.43141,0.691734,0.900306,0.5,0.0,1.25,0.0,6.0,linear
300,88405,34351,34351,0.259406,0.431403,0.693019,0.900903,0.5,0.0,1.25,0.0,6.0,linear
301,88480,34426,34426,0.259187,0.431679,0.693195,0.901008,0.5,0.0,1.25,0.0,6.0,linear
302,88574,34698,34698,0.257599,0.428686,0.693944,0.900841,0.5,0.0,1.25,0.0,6.0,linear
303,88514,35014,35014,0.258023,0.430342,0.695018,0.902198,0.5,0.0,1.25,0.0,6.0,linear
304,88349,34558,34558,0.258911,0.430631,0.696867,0.902922,0.5,0.0,1.25,0.0,6.0,linear
305,87781,34457,34457,0.259598,0.432987,0.697435,0.903851,0.5,0.0,1.25,0.0,6.0,linear
306,87808,34382,34382,0.259146,0.431554,0.69836,0.904304,0.5,0.0,1.25,0.0,6.0,linear
307,88011,34705,34705,0.258173,0.430136,0.698147,0.903465,0.5,0.0,1.25,0.0,6.0,linear
308,88463,34699,34699,0.258466,0.430718,0.698615,0.90357,0.5,0.0,1.25,0.0,6.0,linear
309,88271,34720,34720,0.258186,0.430007,0.699992,0.904767,0.5,0.0,1.25,0.0,6.0,linear
310,88225,34781,34781,0.258014,0.430466,0.701391,0.905681,0.5,0.0,1.25,0.0,6.0,linear
311,88278,34943,34943,0.258162,0.430241,0.70298,0.906929,0.5,0.0,1.25,0.0,6.0,linear
312,87861,34891,34891,0.259173,0.431888,0.703658,0.90675,0.5,0.0,1.25,0.0,6.0,linear
313,87650,34489,34489,0.258909,0.431138,0.704347,0.907196,0.5,0.0,1.25,0.0,6.0,linear
314,87727,34616,34616,0.259962,0.433554,0.703164,0.905863,0.5,0.0,1.25,0.0,6.0,linear
315,87926,34454,34454,0.261227,0.436051,0.703471,0.906318,0.5,0.0,1.25,0.0,6.0,linear
316,88122,34313,34313,0.261258,0.436035,0.705096,0.907998,0.5,0.0,1.25,0.0,6.0,linear
317,87917,34387,34387,0.261499,0.436893,0.704202,0.908039,0.5,0.0,1.25,0.0,6.0,linear

