generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83454,28884,28884,0.300694,0.512841,0.731786,0.925041,0.5,0.0,1.25,0.0,6.0,linear
258,83332,28917,28917,0.300106,0.511583,0.731795,0.924477,0.5,0.0,1.25,0.0,6.0,linear
259,83309,28644,28644,0.299435,0.5104,0.731973,0.924147,0.5,0.0,1.25,0.0,6.0,linear
260,83262,28538,28538,0.29961,0.509662,0.730829,0.924518,0.5,0.0,1.25,0.0,6.0,linear
261,83320,28681,28681,0.300501,0.510285,0.730524,0.923363,0.5,0.0,1.25,0.0,6.0,linear
262,83073,28811,28811,0.299446,0.509973,0.730029,0.923964,0.5,0.0,1.25,0.0,6.0,linear
263,83038,28786,28786,0.298431,0.508675,0.73038,0.924041,0.5,0.0,1.25,0.0,6.0,linear
264,83567,28791,28791,0.300174,0.512228,0.73281,0.925371,0.5,0.0,1.25,0.0,6.0,linear
265,83656,28743,28743,0.299972,0.511752,0.73409,0.926976,0.5,0.0,1.25,0.0,6.0,linear
266,83679,28616,28616,0.302816,0.516087,0.736561,0.92852,0.5,0.0,1.25,0.0,6.0,linear
267,83428,28466,28466,0.302339,0.5148,0.736834,0.928081,0.5,0.0,1.25,0.0,6.0,linear
268,83654,28648,28648,0.301361,0.512998,0.735799,0.927849,0.5,0.0,1.25,0.0,6.0,linear
269,83453,28766,28766,0.301207,0.513794,0.738406,0.928366,0.5,0.0,1.25,0.0,6.0,linear
270,83313,28754,28754,0.301198,0.514243,0.738512,0.928428,0.5,0.0,1.25,0.0,6.0,linear
271,83166,28651,28651,0.300367,0.512555,0.738036,0.927992,0.5,0.0,1.25,0.0,6.0,linear
272,83252,28885,28885,0.301905,0.515136,0.739627,0.929263,0.5,0.0,1.25,0.0,6.0,linear
273,83097,28734,28734,0.301368,0.514161,0.739173,0.929743,0.5,0.0,1.25,0.0,6.0,linear
274,83491,28866,28866,0.301589,0.514634,0.741628,0.930932,0.5,0.0,1.25,0.0,6.0,linear
275,83331,28921,28921,0.300885,0.512881,0.740417,0.930437,0.5,0.0,1.25,0.0,6.0,linear
276,83499,28938,28938,0.300921,0.513176,0.742211,0.931331,0.5,0.0,1.25,0.0,6.0,linear
277,83366,28831,28831,0.301786,0.513997,0.741338,0.929874,0.5,0.0,1.25,0.0,6.0,linear
278,83691,28797,28797,0.301347,0.512967,0.73981,0.929392,0.5,0.0,1.25,0.0,6.0,linear
279,83404,28841,28841,0.300248,0.512126,0.737985,0.929122,0.5,0.0,1.25,0.0,6.0,linear
280,82932,28724,28724,0.298896,0.509849,0.736589,0.927943,0.5,0.0,1.25,0.0,6.0,linear
281,83179,28744,28744,0.300723,0.512731,0.736774,0.929274,0.5,0.0,1.25,0.0,6.0,linear
282,83192,28624,28624,0.302115,0.514865,0.736859,0.928544,0.5,0.0,1.25,0.0,6.0,linear
283,83385,28611,28611,0.301574,0.514398,0.737588,0.928752,0.5,0.0,1.25,0.0,6.0,linear
284,83407,28795,28795,0.301558,0.514186,0.738402,0.92876,0.5,0.0,1.25,0.0,6.0,linear
285,83664,28860,28860,0.30279,0.516482,0.739406,0.929333,0.5,0.0,1.25,0.0,6.0,linear
286,83524,28771,28771,0.301916,0.515052,0.739576,0.929348,0.5,0.0,1.25,0.0,6.0,linear
287,83526,28760,28760,0.301175,0.513266,0.740156,0.929304,0.5,0.0,1.25,0.0,6.0,linear
288,83380,28863,28863,0.301078,0.514068,0.74026,0.929937,0.5,0.0,1.25,0.0,6.0,linear
289,83717,28894,28894,0.299851,0.511062,0.741177,0.930253,0.5,0.0,1.25,0.0,6.0,linear
290,83511,28852,28852,0.298812,0.509368,0.742151,0.930055,0.5,0.0,1.25,0.0,6.0,linear
291,84004,28902,28902,0.299053,0.509735,0.742991,0.930972,0.5,0.0,1.25,0.0,6.0,linear
292,83940,29149,29149,0.298636,0.508835,0.743554,0.930618,0.5,0.0,1.25,0.0,6.0,linear
293,83897,29083,29083,0.300674,0.51291,0.745683,0.931981,0.5,0.0,1.25,0.0,6.0,linear
294,83268,28839,28839,0.29957,0.510537,0.744964,0.932226,0.5,0.0,1.25,0.0,6.0,linear
295,83337,28869,28869,0.299707,0.510937,0.745123,0.9329,0.5,0.0,1.25,0.0,6.0,linear
296,83215,28927,28927,0.299953,0.511426,0.746371,0.933493,0.5,0.0,1.25,0.0,6.0,linear
297,83315,28891,28891,0.300865,0.512588,0.746406,0.933756,0.5,0.0,1.25,0.0,6.0,linear
298,83417,28769,28769,0.301034,0.513401,0.745897,0.933666,0.5,0.0,1.25,0.0,6.0,linear
299,83824,28948,28948,0.300786,0.511988,0.746695,0.934,0.5,0.0,1.25,0.0,6.0,linear
300,83900,29055,29055,0.300227,0.512078,0.74746,0.934077,0.5,0.0,1.25,0.0,6.0,linear
301,83787,29010,29010,0.299237,0.510117,0.747498,0.933855,0.5,0.0,1.25,0.0,6.0,linear
302,83720,29169,29169,0.298209,0.508161,0.747079,0.934416,0.5,0.0,1.25,0.0,6.0,linear
303,83914,29221,29221,0.297885,0.507219,0.74687,0.934017,0.5,0.0,1.25,0.0,6.0,linear
304,83962,29255,29255,0.299964,0.510911,0.74837,0.934617,0.5,0.0,1.25,0.0,6.0,linear
305,83680,28973,28973,0.300604,0.512953,0.748276,0.935678,0.5,0.0,1.25,0.0,6.0,linear
306,83400,28822,28822,0.301429,0.515535,0.749925,0.936365,0.5,0.0,1.25,0.0,6.0,linear
307,83139,28720,28720,0.301101,0.5138,0.747975,0.934488,0.5,0.0,1.25,0.0,6.0,linear
308,83030,28723,28723,0.301491,0.51347,0.74803,0.933846,0.5,0.0,1.25,0.0,6.0,linear
309,82917,28783,28783,0.301562,0.514395,0.74655,0.932907,0.5,0.0,1.25,0.0,6.0,linear
310,83217,28703,28703,0.302083,0.515181,0.747057,0.932769,0.5,0.0,1.25,0.0,6.0,linear
311,83154,28530,28530,0.303052,0.515585,0.747743,0.933086,0.5,0.0,1.25,0.0,6.0,linear
312,83268,28599,28599,0.302466,0.515159,0.747171,0.93321,0.5,0.0,1.25,0.0,6.0,linear
313,82980,28541,28541,0.301045,0.51384,0.747785,0.933658,0.5,0.0,1.25,0.0,6.0,linear
314,83332,28763,28763,0.302369,0.515362,0.748535,0.934588,0.5,0.0,1.25,0.0,6.0,linear
315,83638,28719,28719,0.30428,0.518424,0.749415,0.935107,0.5,0.0,1.25,0.0,6.0,linear
316,83598,28766,28766,0.302592,0.515617,0.749653,0.935565,0.5,0.0,1.25,0.0,6.0,linear
317,83630,28759,28759,0.302762,0.515818,0.750253,0.935793,0.5,0.0,1.25,0.0,6.0,linear

