generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86624,35596,35596,0.235425,0.400776,0.646923,0.870605,0.5,0.0,1.0,0.0,6.0,linear
258,86928,35905,35905,0.235069,0.400099,0.64699,0.869103,0.5,0.0,1.0,0.0,6.0,linear
259,86897,35968,35968,0.235684,0.400851,0.646629,0.868834,0.5,0.0,1.0,0.0,6.0,linear
260,86441,35890,35890,0.236475,0.402863,0.64883,0.870364,0.5,0.0,1.0,0.0,6.0,linear
261,86270,35832,35832,0.237144,0.403238,0.65018,0.872265,0.5,0.0,1.0,0.0,6.0,linear
262,86493,35936,35936,0.236559,0.402746,0.650611,0.873354,0.5,0.0,1.0,0.0,6.0,linear
263,86290,35644,35644,0.23886,0.407705,0.652769,0.876207,0.5,0.0,1.0,0.0,6.0,linear
264,85919,35422,35422,0.239378,0.408092,0.652747,0.875502,0.5,0.0,1.0,0.0,6.0,linear
265,85678,35268,35268,0.239257,0.407506,0.654208,0.875983,0.5,0.0,1.0,0.0,6.0,linear
266,85939,35180,35180,0.239326,0.408187,0.653673,0.875461,0.5,0.0,1.0,0.0,6.0,linear
267,86204,35301,35301,0.239002,0.407504,0.653713,0.874537,0.5,0.0,1.0,0.0,6.0,linear
268,86336,35400,35400,0.239136,0.408316,0.654984,0.874775,0.5,0.0,1.0,0.0,6.0,linear
269,86251,35515,35515,0.2388,0.407441,0.654453,0.874644,0.5,0.0,1.0,0.0,6.0,linear
270,86503,35580,35580,0.238782,0.406462,0.655893,0.87596,0.5,0.0,1.0,0.0,6.0,linear
271,86368,35631,35631,0.238126,0.405813,0.655832,0.876039,0.5,0.0,1.0,0.0,6.0,linear
272,86599,35700,35700,0.238141,0.406433,0.656625,0.877183,0.5,0.0,1.0,0.0,6.0,linear
273,86363,35574,35574,0.239749,0.409518,0.657038,0.877706,0.5,0.0,1.0,0.0,6.0,linear
274,85946,35436,35436,0.239951,0.409184,0.657205,0.878029,0.5,0.0,1.0,0.0,6.0,linear
275,85947,35484,35484,0.238574,0.406639,0.657996,0.878288,0.5,0.0,1.0,0.0,6.0,linear
276,86554,35784,35784,0.237116,0.403627,0.65795,0.878296,0.5,0.0,1.0,0.0,6.0,linear
277,86800,35986,35986,0.237075,0.403378,0.659863,0.88006,0.5,0.0,1.0,0.0,6.0,linear
278,86929,35938,35938,0.237652,0.405043,0.65954,0.880487,0.5,0.0,1.0,0.0,6.0,linear
279,86339,35540,35540,0.238725,0.406596,0.66051,0.880739,0.5,0.0,1.0,0.0,6.0,linear
280,85877,35338,35338,0.239204,0.408002,0.66233,0.881322,0.5,0.0,1.0,0.0,6.0,linear
281,85734,35111,35111,0.240649,0.4099,0.662535,0.881168,0.5,0.0,1.0,0.0,6.0,linear
282,85450,34908,34908,0.24107,0.411276,0.662286,0.881453,0.5,0.0,1.0,0.0,6.0,linear
283,86068,35025,35025,0.240661,0.41093,0.663356,0.882596,0.5,0.0,1.0,0.0,6.0,linear
284,86233,35032,35032,0.240205,0.409572,0.662955,0.882029,0.5,0.0,1.0,0.0,6.0,linear
285,85911,34991,34991,0.239946,0.409452,0.663087,0.881775,0.5,0.0,1.0,0.0,6.0,linear
286,86391,35277,35277,0.238192,0.407185,0.662088,0.880368,0.5,0.0,1.0,0.0,6.0,linear
287,86935,35462,35462,0.238802,0.407427,0.66339,0.881649,0.5,0.0,1.0,0.0,6.0,linear
288,86523,35537,35537,0.238266,0.406413,0.662747,0.881345,0.5,0.0,1.0,0.0,6.0,linear
289,86501,35408,35408,0.237866,0.405099,0.662132,0.881143,0.5,0.0,1.0,0.0,6.0,linear
290,86387,35555,35555,0.236935,0.4039,0.663164,0.882769,0.5,0.0,1.0,0.0,6.0,linear
291,86331,35679,35679,0.237178,0.404002,0.665027,0.883046,0.5,0.0,1.0,0.0,6.0,linear
292,86373,35631,35631,0.237485,0.403748,0.665545,0.882907,0.5,0.0,1.0,0.0,6.0,linear
293,86327,35635,35635,0.237387,0.404298,0.666337,0.882444,0.5,0.0,1.0,0.0,6.0,linear
294,86037,35479,35479,0.237024,0.404004,0.66635,0.88206,0.5,0.0,1.0,0.0,6.0,linear
295,86430,35499,35499,0.237783,0.40598,0.667933,0.88277,0.5,0.0,1.0,0.0,6.0,linear
296,86455,35519,35519,0.238795,0.407369,0.668925,0.883197,0.5,0.0,1.0,0.0,6.0,linear
297,86235,35520,35520,0.239386,0.408435,0.668286,0.883752,0.5,0.0,1.0,0.0,6.0,linear
298,85914,35423,35423,0.238024,0.406698,0.667598,0.882698,0.5,0.0,1.0,0.0,6.0,linear
299,86503,35685,35685,0.238446,0.406251,0.667765,0.883829,0.5,0.0,1.0,0.0,6.0,linear
300,86795,35586,35586,0.239092,0.406806,0.667468,0.883344,0.5,0.0,1.0,0.0,6.0,linear
301,86267,35469,35469,0.239533,0.407955,0.66806,0.883821,0.5,0.0,1.0,0.0,6.0,linear
302,86120,35229,35229,0.238741,0.406807,0.668472,0.884906,0.5,0.0,1.0,0.0,6.0,linear
303,86467,35632,35632,0.23925,0.407204,0.669825,0.886789,0.5,0.0,1.0,0.0,6.0,linear
304,86476,35452,35452,0.241005,0.411039,0.672284,0.889289,0.5,0.0,1.0,0.0,6.0,linear
305,86175,35248,35248,0.240351,0.410812,0.672484,0.888646,0.5,0.0,1.0,0.0,6.0,linear
306,86312,35186,35186,0.241116,0.412061,0.673401,0.888173,0.5,0.0,1.0,0.0,6.0,linear
307,86365,35161,35161,0.241048,0.41053,0.673639,0.888318,0.5,0.0,1.0,0.0,6.0,linear
308,86340,35347,35347,0.241868,0.412781,0.674134,0.889499,0.5,0.0,1.0,0.0,6.0,linear
309,86293,35236,35236,0.243483,0.415785,0.675548,0.890291,0.5,0.0,1.0,0.0,6.0,linear
310,86220,35187,35187,0.242389,0.414216,0.674147,0.887927,0.5,0.0,1.0,0.0,6.0,linear
311,86164,35021,35021,0.242099,0.41356,0.67587,0.889745,0.5,0.0,1.0,0.0,6.0,linear
312,86293,34994,34994,0.241539,0.413073,0.674481,0.889791,0.5,0.0,1.0,0.0,6.0,linear
313,86410,35003,35003,0.242084,0.41343,0.67511,0.890467,0.5,0.0,1.0,0.0,6.0,linear
314,86378,35149,35149,0.242268,0.413979,0.674867,0.890642,0.5,0.0,1.0,0.0,6.0,linear
315,86020,34845,34845,0.241689,0.41274,0.6745,0.889838,0.5,0.0,1.0,0.0,6.0,linear
316,86255,35139,35139,0.240919,0.411613,0.676295,0.891474,0.5,0.0,1.0,0.0,6.0,linear
317,86316,35207,35207,0.239633,0.409146,0.677899,0.892139,0.5,0.0,1.0,0.0,6.0,linear

