generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86664,36430,36430,0.229126,0.387665,0.649935,0.871938,0.5,0.0,1.0,0.0,6.0,linear
258,86653,36502,36502,0.230475,0.389872,0.650538,0.872644,0.5,0.0,1.0,0.0,6.0,linear
259,86407,36293,36293,0.229966,0.389516,0.6504,0.872851,0.5,0.0,1.0,0.0,6.0,linear
260,86646,36225,36225,0.230003,0.389738,0.65106,0.873554,0.5,0.0,1.0,0.0,6.0,linear
261,87074,36428,36428,0.229867,0.3896,0.651839,0.873753,0.5,0.0,1.0,0.0,6.0,linear
262,86427,36259,36259,0.22854,0.386394,0.652088,0.874198,0.5,0.0,1.0,0.0,6.0,linear
263,86753,36667,36667,0.228342,0.386744,0.653232,0.875715,0.5,0.0,1.0,0.0,6.0,linear
264,87461,36869,36869,0.22819,0.386189,0.654386,0.875674,0.5,0.0,1.0,0.0,6.0,linear
265,86976,36678,36678,0.229726,0.389244,0.656427,0.87686,0.5,0.0,1.0,0.0,6.0,linear
266,86815,36418,36418,0.231095,0.391204,0.657634,0.877302,0.5,0.0,1.0,0.0,6.0,linear
267,86352,36292,36292,0.230939,0.391802,0.658489,0.877556,0.5,0.0,1.0,0.0,6.0,linear
268,86871,36353,36353,0.229281,0.389442,0.658749,0.878026,0.5,0.0,1.0,0.0,6.0,linear
269,87031,36333,36333,0.229791,0.389681,0.660719,0.878748,0.5,0.0,1.0,0.0,6.0,linear
270,87440,36409,36409,0.22873,0.387478,0.66099,0.879283,0.5,0.0,1.0,0.0,6.0,linear
271,87805,36834,36834,0.228165,0.385661,0.661157,0.879257,0.5,0.0,1.0,0.0,6.0,linear
272,87971,37164,37164,0.228244,0.385383,0.66266,0.880519,0.5,0.0,1.0,0.0,6.0,linear
273,87064,36937,36937,0.227177,0.384499,0.663049,0.881435,0.5,0.0,1.0,0.0,6.0,linear
274,87451,37067,37067,0.2282,0.385662,0.663828,0.882352,0.5,0.0,1.0,0.0,6.0,linear
275,87057,36734,36734,0.229845,0.388604,0.665173,0.884514,0.5,0.0,1.0,0.0,6.0,linear
276,86313,36465,36465,0.229429,0.388318,0.666395,0.884069,0.5,0.0,1.0,0.0,6.0,linear
277,86594,36433,36433,0.229445,0.388262,0.666953,0.883763,0.5,0.0,1.0,0.0,6.0,linear
278,87039,36632,36632,0.228202,0.386096,0.665477,0.882031,0.5,0.0,1.0,0.0,6.0,linear
279,87176,36711,36711,0.228374,0.386293,0.665448,0.881873,0.5,0.0,1.0,0.0,6.0,linear
280,86821,36565,36565,0.229778,0.388582,0.665794,0.882192,0.5,0.0,1.0,0.0,6.0,linear
281,86593,36325,36325,0.231347,0.391965,0.66621,0.883391,0.5,0.0,1.0,0.0,6.0,linear
282,86348,36247,36247,0.231035,0.391239,0.666538,0.883555,0.5,0.0,1.0,0.0,6.0,linear
283,86822,36401,36401,0.230362,0.390189,0.667558,0.884023,0.5,0.0,1.0,0.0,6.0,linear
284,86701,36306,36306,0.230734,0.391564,0.667821,0.884051,0.5,0.0,1.0,0.0,6.0,linear
285,86938,36208,36208,0.230957,0.39125,0.66738,0.883857,0.5,0.0,1.0,0.0,6.0,linear
286,86552,36188,36188,0.229858,0.389137,0.666229,0.882978,0.5,0.0,1.0,0.0,6.0,linear
287,87108,36458,36458,0.228886,0.388058,0.665228,0.882519,0.5,0.0,1.0,0.0,6.0,linear
288,87165,36580,36580,0.229634,0.389409,0.665321,0.883587,0.5,0.0,1.0,0.0,6.0,linear
289,87172,36833,36833,0.229011,0.388337,0.66722,0.885555,0.5,0.0,1.0,0.0,6.0,linear
290,87302,36772,36772,0.229528,0.388837,0.66865,0.885913,0.5,0.0,1.0,0.0,6.0,linear
291,87047,36611,36611,0.228994,0.38795,0.667889,0.885352,0.5,0.0,1.0,0.0,6.0,linear
292,86712,36517,36517,0.229814,0.389045,0.667704,0.885208,0.5,0.0,1.0,0.0,6.0,linear
293,86841,36533,36533,0.230706,0.390948,0.668656,0.885901,0.5,0.0,1.0,0.0,6.0,linear
294,87138,36345,36345,0.232444,0.394015,0.670395,0.886356,0.5,0.0,1.0,0.0,6.0,linear
295,86583,36105,36105,0.230887,0.391474,0.670154,0.885634,0.5,0.0,1.0,0.0,6.0,linear
296,86353,36155,36155,0.230363,0.39079,0.669728,0.885296,0.5,0.0,1.0,0.0,6.0,linear
297,86623,36335,36335,0.230987,0.391644,0.669518,0.885299,0.5,0.0,1.0,0.0,6.0,linear
298,87014,36379,36379,0.230159,0.389362,0.668212,0.885571,0.5,0.0,1.0,0.0,6.0,linear
299,86847,36566,36566,0.228588,0.386645,0.667731,0.884865,0.5,0.0,1.0,0.0,6.0,linear
300,87102,36862,36862,0.229126,0.387994,0.669444,0.886367,0.5,0.0,1.0,0.0,6.0,linear
301,87340,36899,36899,0.229372,0.388325,0.668563,0.885452,0.5,0.0,1.0,0.0,6.0,linear
302,86836,36697,36697,0.230082,0.389646,0.670272,0.886002,0.5,0.0,1.0,0.0,6.0,linear
303,87365,36811,36811,0.229258,0.388293,0.670457,0.885756,0.5,0.0,1.0,0.0,6.0,linear
304,86947,36729,36729,0.22903,0.388196,0.671009,0.886435,0.5,0.0,1.0,0.0,6.0,linear
305,86923,36645,36645,0.230995,0.391631,0.672454,0.88685,0.5,0.0,1.0,0.0,6.0,linear
306,86359,36121,36121,0.231751,0.392522,0.673244,0.886692,0.5,0.0,1.0,0.0,6.0,linear
307,86499,36108,36108,0.232458,0.393882,0.674398,0.888022,0.5,0.0,1.0,0.0,6.0,linear
308,86765,36419,36419,0.232075,0.393226,0.674566,0.888356,0.5,0.0,1.0,0.0,6.0,linear
309,86580,36349,36349,0.230895,0.391746,0.675159,0.889442,0.5,0.0,1.0,0.0,6.0,linear
310,86728,36400,36400,0.231798,0.393531,0.674955,0.889912,0.5,0.0,1.0,0.0,6.0,linear
311,86459,36078,36078,0.233056,0.39543,0.677329,0.891381,0.5,0.0,1.0,0.0,6.0,linear
312,86526,36001,36001,0.233142,0.395609,0.676654,0.890402,0.5,0.0,1.0,0.0,6.0,linear
313,86792,36093,36093,0.233097,0.395906,0.677523,0.891209,0.5,0.0,1.0,0.0,6.0,linear
314,87006,35961,35961,0.232536,0.394604,0.679152,0.891926,0.5,0.0,1.0,0.0,6.0,linear
315,86942,36015,36015,0.233522,0.396313,0.681076,0.894548,0.5,0.0,1.0,0.0,6.0,linear
316,86418,35834,35834,0.233851,0.396941,0.681532,0.894715,0.5,0.0,1.0,0.0,6.0,linear
317,86300,35903,35903,0.234454,0.399148,0.682037,0.894432,0.5,0.0,1.0,0.0,6.0,linear

