generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79579,23934,23934,0.344912,0.579086,0.760609,0.94138,0.5,0.0,1.5,0.0,6.0,linear
258,79902,24004,24004,0.344034,0.577759,0.761488,0.941332,0.5,0.0,1.5,0.0,6.0,linear
259,80302,24113,24113,0.345227,0.579926,0.76197,0.941544,0.5,0.0,1.5,0.0,6.0,linear
260,79966,23916,23916,0.345556,0.579617,0.762851,0.94206,0.5,0.0,1.5,0.0,6.0,linear
261,80101,24127,24127,0.345845,0.580387,0.761912,0.941101,0.5,0.0,1.5,0.0,6.0,linear
262,79675,24099,24099,0.343551,0.576695,0.762594,0.941307,0.5,0.0,1.5,0.0,6.0,linear
263,79583,24167,24167,0.344317,0.576922,0.763826,0.942425,0.5,0.0,1.5,0.0,6.0,linear
264,79558,24075,24075,0.344189,0.576989,0.763162,0.943057,0.5,0.0,1.5,0.0,6.0,linear
265,79743,24008,24008,0.345045,0.578791,0.761586,0.942516,0.5,0.0,1.5,0.0,6.0,linear
266,79459,23900,23900,0.344798,0.578443,0.762228,0.941808,0.5,0.0,1.5,0.0,6.0,linear
267,79809,23958,23958,0.344765,0.578466,0.762629,0.941504,0.5,0.0,1.5,0.0,6.0,linear
268,79903,23934,23934,0.344211,0.576764,0.763788,0.941798,0.5,0.0,1.5,0.0,6.0,linear
269,79902,24009,24009,0.344613,0.5774,0.764814,0.942213,0.5,0.0,1.5,0.0,6.0,linear
270,79837,23957,23957,0.34458,0.577772,0.766051,0.942845,0.5,0.0,1.5,0.0,6.0,linear
271,79744,24009,24009,0.345018,0.578507,0.766116,0.943308,0.5,0.0,1.5,0.0,6.0,linear
272,79617,23954,23954,0.345517,0.579587,0.766787,0.943391,0.5,0.0,1.5,0.0,6.0,linear
273,79864,23766,23766,0.345735,0.580274,0.766419,0.944189,0.5,0.0,1.5,0.0,6.0,linear
274,79864,23752,23752,0.346466,0.580296,0.767763,0.944691,0.5,0.0,1.5,0.0,6.0,linear
275,79506,23891,23891,0.347011,0.582815,0.768354,0.944845,0.5,0.0,1.5,0.0,6.0,linear
276,79464,23742,23742,0.347925,0.584635,0.768267,0.944995,0.5,0.0,1.5,0.0,6.0,linear
277,79545,23605,23605,0.348377,0.5853,0.768465,0.945153,0.5,0.0,1.5,0.0,6.0,linear
278,79528,23677,23677,0.348535,0.585081,0.768786,0.945083,0.5,0.0,1.5,0.0,6.0,linear
279,79349,23604,23604,0.34889,0.586575,0.76932,0.945344,0.5,0.0,1.5,0.0,6.0,linear
280,79118,23318,23318,0.349107,0.586538,0.768573,0.944879,0.5,0.0,1.5,0.0,6.0,linear
281,79228,23463,23463,0.347995,0.584264,0.770108,0.944804,0.5,0.0,1.5,0.0,6.0,linear
282,79104,23543,23543,0.347273,0.583437,0.768864,0.944161,0.5,0.0,1.5,0.0,6.0,linear
283,79240,23688,23688,0.345612,0.580166,0.76996,0.944047,0.5,0.0,1.5,0.0,6.0,linear
284,79300,23799,23799,0.343647,0.576055,0.768602,0.943618,0.5,0.0,1.5,0.0,6.0,linear
285,79592,24073,24073,0.34401,0.576981,0.770349,0.944526,0.5,0.0,1.5,0.0,6.0,linear
286,79655,23963,23963,0.344248,0.577508,0.77112,0.945708,0.5,0.0,1.5,0.0,6.0,linear
287,80033,24156,24156,0.343845,0.57693,0.770441,0.946502,0.5,0.0,1.5,0.0,6.0,linear
288,80257,24173,24173,0.346179,0.581479,0.771976,0.946552,0.5,0.0,1.5,0.0,6.0,linear
289,80079,24139,24139,0.345536,0.579439,0.771835,0.946834,0.5,0.0,1.5,0.0,6.0,linear
290,79836,24110,24110,0.345022,0.579606,0.772209,0.947082,0.5,0.0,1.5,0.0,6.0,linear
291,79990,23932,23932,0.346305,0.581667,0.772603,0.946979,0.5,0.0,1.5,0.0,6.0,linear
292,80111,23896,23896,0.34531,0.580036,0.771955,0.946108,0.5,0.0,1.5,0.0,6.0,linear
293,80237,23879,23879,0.345757,0.579616,0.773329,0.945915,0.5,0.0,1.5,0.0,6.0,linear
294,79526,24020,24020,0.344634,0.578106,0.771825,0.945997,0.5,0.0,1.5,0.0,6.0,linear
295,79375,23949,23949,0.344713,0.578347,0.772119,0.945814,0.5,0.0,1.5,0.0,6.0,linear
296,79671,24071,24071,0.34529,0.578875,0.771653,0.94576,0.5,0.0,1.5,0.0,6.0,linear
297,79749,24035,24035,0.345539,0.5808,0.771805,0.946202,0.5,0.0,1.5,0.0,6.0,linear
298,79966,23885,23885,0.343473,0.575938,0.770377,0.94535,0.5,0.0,1.5,0.0,6.0,linear
299,80124,24124,24124,0.343811,0.577875,0.77102,0.944996,0.5,0.0,1.5,0.0,6.0,linear
300,80187,24163,24163,0.343951,0.57811,0.770196,0.944583,0.5,0.0,1.5,0.0,6.0,linear
301,80463,24304,24304,0.344557,0.57776,0.771028,0.944059,0.5,0.0,1.5,0.0,6.0,linear
302,80135,24010,24010,0.345788,0.579893,0.773384,0.944882,0.5,0.0,1.5,0.0,6.0,linear
303,80161,24110,24110,0.343137,0.576573,0.772853,0.946016,0.5,0.0,1.5,0.0,6.0,linear
304,80048,24265,24265,0.342516,0.575265,0.772063,0.945509,0.5,0.0,1.5,0.0,6.0,linear
305,80057,24255,24255,0.34289,0.57612,0.771877,0.946154,0.5,0.0,1.5,0.0,6.0,linear
306,80178,24154,24154,0.343188,0.575758,0.771476,0.946048,0.5,0.0,1.5,0.0,6.0,linear
307,80055,24214,24214,0.342249,0.574166,0.772404,0.947179,0.5,0.0,1.5,0.0,6.0,linear
308,80139,24375,24375,0.342377,0.574954,0.773367,0.947777,0.5,0.0,1.5,0.0,6.0,linear
309,79702,23985,23985,0.34458,0.578152,0.774126,0.947301,0.5,0.0,1.5,0.0,6.0,linear
310,80433,24189,24189,0.344981,0.57884,0.774795,0.946375,0.5,0.0,1.5,0.0,6.0,linear
311,80131,24104,24104,0.344785,0.578649,0.774244,0.94589,0.5,0.0,1.5,0.0,6.0,linear
312,79724,24046,24046,0.344774,0.578135,0.775609,0.946529,0.5,0.0,1.5,0.0,6.0,linear
313,79577,24034,24034,0.345275,0.579227,0.776481,0.947709,0.5,0.0,1.5,0.0,6.0,linear
314,79055,23896,23896,0.344382,0.577344,0.774823,0.946874,0.5,0.0,1.5,0.0,6.0,linear
315,79885,24022,24022,0.344875,0.577923,0.775609,0.947671,0.5,0.0,1.5,0.0,6.0,linear
316,79712,23794,23794,0.346636,0.582983,0.777873,0.948345,0.5,0.0,1.5,0.0,6.0,linear
317,79958,23744,23744,0.348192,0.584936,0.778867,0.948117,0.5,0.0,1.5,0.0,6.0,linear

