generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78675,20355,20355,0.392413,0.63269,0.794674,0.955279,0.5,0.0,2.0,0.0,6.0,linear
258,78684,20375,20375,0.392538,0.632271,0.795975,0.955592,0.5,0.0,2.0,0.0,6.0,linear
259,78371,20185,20185,0.392586,0.633454,0.798643,0.956902,0.5,0.0,2.0,0.0,6.0,linear
260,78708,20328,20328,0.39248,0.63314,0.799069,0.956526,0.5,0.0,2.0,0.0,6.0,linear
261,78387,20116,20116,0.391065,0.631311,0.799401,0.95595,0.5,0.0,2.0,0.0,6.0,linear
262,78620,20379,20379,0.392803,0.63319,0.799085,0.956009,0.5,0.0,2.0,0.0,6.0,linear
263,78677,20278,20278,0.392638,0.633375,0.79865,0.955443,0.5,0.0,2.0,0.0,6.0,linear
264,78402,20348,20348,0.392615,0.632726,0.797106,0.954792,0.5,0.0,2.0,0.0,6.0,linear
265,78167,20342,20342,0.393248,0.634938,0.798246,0.95557,0.5,0.0,2.0,0.0,6.0,linear
266,78568,20471,20471,0.39331,0.635759,0.799263,0.956235,0.5,0.0,2.0,0.0,6.0,linear
267,78369,20110,20110,0.395179,0.638551,0.800265,0.956642,0.5,0.0,2.0,0.0,6.0,linear
268,78118,20025,20025,0.396779,0.640868,0.802076,0.957026,0.5,0.0,2.0,0.0,6.0,linear
269,77916,19890,19890,0.398066,0.641611,0.802033,0.957378,0.5,0.0,2.0,0.0,6.0,linear
270,77369,19783,19783,0.397605,0.640231,0.80179,0.957591,0.5,0.0,2.0,0.0,6.0,linear
271,77268,19621,19621,0.397807,0.640719,0.802353,0.958032,0.5,0.0,2.0,0.0,6.0,linear
272,77319,19590,19590,0.397139,0.640255,0.800884,0.958369,0.5,0.0,2.0,0.0,6.0,linear
273,77076,19462,19462,0.397792,0.641022,0.801016,0.958787,0.5,0.0,2.0,0.0,6.0,linear
274,77546,19544,19544,0.39889,0.643022,0.803074,0.959551,0.5,0.0,2.0,0.0,6.0,linear
275,77392,19541,19541,0.398651,0.642552,0.8034,0.959712,0.5,0.0,2.0,0.0,6.0,linear
276,77318,19677,19677,0.397751,0.640778,0.802758,0.959516,0.5,0.0,2.0,0.0,6.0,linear
277,77080,19726,19726,0.398105,0.641619,0.803884,0.959519,0.5,0.0,2.0,0.0,6.0,linear
278,77186,19732,19732,0.39662,0.639314,0.80207,0.958527,0.5,0.0,2.0,0.0,6.0,linear
279,77480,19714,19714,0.396481,0.638833,0.804519,0.959193,0.5,0.0,2.0,0.0,6.0,linear
280,77657,19720,19720,0.395376,0.637127,0.803507,0.95896,0.5,0.0,2.0,0.0,6.0,linear
281,77594,19665,19665,0.397966,0.640745,0.804589,0.959303,0.5,0.0,2.0,0.0,6.0,linear
282,77023,19393,19393,0.398188,0.641778,0.805643,0.960137,0.5,0.0,2.0,0.0,6.0,linear
283,76723,19416,19416,0.398442,0.641906,0.80743,0.960483,0.5,0.0,2.0,0.0,6.0,linear
284,76502,19305,19305,0.398091,0.641166,0.807651,0.96073,0.5,0.0,2.0,0.0,6.0,linear
285,76554,19463,19463,0.398849,0.642058,0.807704,0.960822,0.5,0.0,2.0,0.0,6.0,linear
286,76385,19304,19304,0.39946,0.643513,0.807758,0.960818,0.5,0.0,2.0,0.0,6.0,linear
287,76443,19209,19209,0.399812,0.643037,0.808068,0.960672,0.5,0.0,2.0,0.0,6.0,linear
288,76702,19201,19201,0.400299,0.642852,0.809188,0.960372,0.5,0.0,2.0,0.0,6.0,linear
289,76284,19120,19120,0.399334,0.642282,0.809592,0.960873,0.5,0.0,2.0,0.0,6.0,linear
290,76018,19083,19083,0.40092,0.64581,0.811151,0.96159,0.5,0.0,2.0,0.0,6.0,linear
291,75936,19048,19048,0.40114,0.645369,0.812109,0.96138,0.5,0.0,2.0,0.0,6.0,linear
292,76511,19257,19257,0.401374,0.646565,0.812531,0.961994,0.5,0.0,2.0,0.0,6.0,linear
293,76620,19318,19318,0.40251,0.647996,0.811796,0.961916,0.5,0.0,2.0,0.0,6.0,linear
294,76436,19094,19094,0.400855,0.646985,0.812115,0.962281,0.5,0.0,2.0,0.0,6.0,linear
295,76501,19077,19077,0.401746,0.64685,0.813513,0.962429,0.5,0.0,2.0,0.0,6.0,linear
296,76173,19086,19086,0.39993,0.644098,0.813601,0.962711,0.5,0.0,2.0,0.0,6.0,linear
297,76576,19289,19289,0.399932,0.644272,0.814627,0.963188,0.5,0.0,2.0,0.0,6.0,linear
298,76805,19442,19442,0.399179,0.64285,0.813298,0.962957,0.5,0.0,2.0,0.0,6.0,linear
299,76520,19375,19375,0.398539,0.642826,0.813693,0.963523,0.5,0.0,2.0,0.0,6.0,linear
300,76823,19281,19281,0.399972,0.645245,0.815132,0.964383,0.5,0.0,2.0,0.0,6.0,linear
301,76722,19224,19224,0.401234,0.646419,0.814073,0.964095,0.5,0.0,2.0,0.0,6.0,linear
302,76675,19216,19216,0.401261,0.64749,0.814968,0.963495,0.5,0.0,2.0,0.0,6.0,linear
303,76876,19197,19197,0.401783,0.647119,0.8158,0.963301,0.5,0.0,2.0,0.0,6.0,linear
304,76541,19214,19214,0.401952,0.648201,0.815714,0.963126,0.5,0.0,2.0,0.0,6.0,linear
305,76182,19072,19072,0.402068,0.648114,0.814744,0.962862,0.5,0.0,2.0,0.0,6.0,linear
306,75718,19063,19063,0.403373,0.650421,0.816248,0.963725,0.5,0.0,2.0,0.0,6.0,linear
307,75587,18675,18675,0.403424,0.649644,0.815409,0.964,0.5,0.0,2.0,0.0,6.0,linear
308,75764,18663,18663,0.404326,0.650759,0.814745,0.963535,0.5,0.0,2.0,0.0,6.0,linear
309,75844,18577,18577,0.404294,0.649963,0.814513,0.963761,0.5,0.0,2.0,0.0,6.0,linear
310,75269,18455,18455,0.404933,0.650724,0.815393,0.9645,0.5,0.0,2.0,0.0,6.0,linear
311,75341,18564,18564,0.403339,0.648212,0.814427,0.963459,0.5,0.0,2.0,0.0,6.0,linear
312,75049,18582,18582,0.40383,0.650433,0.814073,0.963464,0.5,0.0,2.0,0.0,6.0,linear
313,74659,18350,18350,0.404022,0.649926,0.814435,0.963091,0.5,0.0,2.0,0.0,6.0,linear
314,74840,18490,18490,0.403707,0.650416,0.813369,0.963697,0.5,0.0,2.0,0.0,6.0,linear
315,74815,18282,18282,0.405313,0.652355,0.815276,0.96489,0.5,0.0,2.0,0.0,6.0,linear
316,75196,18296,18296,0.406639,0.654066,0.815614,0.96501,0.5,0.0,2.0,0.0,6.0,linear
317,75066,18296,18296,0.405935,0.651603,0.816815,0.965493,0.5,0.0,2.0,0.0,6.0,linear

