generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89050,27781,27781,0.344018,0.552137,0.752326,0.93304,0.5,0.0,2.0,0.0,6.0,linear
258,89048,27724,27724,0.344796,0.553886,0.752582,0.93369,0.5,0.0,2.0,0.0,6.0,linear
259,89143,27746,27746,0.343929,0.551038,0.752835,0.933897,0.5,0.0,2.0,0.0,6.0,linear
260,89026,27768,27768,0.344415,0.552793,0.754536,0.934449,0.5,0.0,2.0,0.0,6.0,linear
261,89353,27692,27692,0.343735,0.550845,0.753902,0.93469,0.5,0.0,2.0,0.0,6.0,linear
262,88787,27730,27730,0.342158,0.548674,0.753178,0.934421,0.5,0.0,2.0,0.0,6.0,linear
263,89394,27797,27797,0.34254,0.548823,0.752993,0.933817,0.5,0.0,2.0,0.0,6.0,linear
264,89231,27794,27794,0.341622,0.548275,0.753164,0.933997,0.5,0.0,2.0,0.0,6.0,linear
265,89056,27929,27929,0.342939,0.549822,0.754167,0.934202,0.5,0.0,2.0,0.0,6.0,linear
266,88815,27804,27804,0.34262,0.549199,0.754531,0.934224,0.5,0.0,2.0,0.0,6.0,linear
267,89054,27851,27851,0.341669,0.547213,0.755976,0.934225,0.5,0.0,2.0,0.0,6.0,linear
268,89394,28191,28191,0.340931,0.54732,0.755945,0.934237,0.5,0.0,2.0,0.0,6.0,linear
269,89720,28140,28140,0.341673,0.547856,0.756289,0.93452,0.5,0.0,2.0,0.0,6.0,linear
270,89519,28135,28135,0.340694,0.54595,0.756795,0.934069,0.5,0.0,2.0,0.0,6.0,linear
271,89496,28042,28042,0.342251,0.548375,0.758322,0.935469,0.5,0.0,2.0,0.0,6.0,linear
272,89330,27893,27893,0.342814,0.548996,0.759292,0.936343,0.5,0.0,2.0,0.0,6.0,linear
273,89338,27828,27828,0.342519,0.548134,0.758684,0.936899,0.5,0.0,2.0,0.0,6.0,linear
274,89419,27761,27761,0.342489,0.548803,0.75925,0.937727,0.5,0.0,2.0,0.0,6.0,linear
275,89881,28064,28064,0.342051,0.54821,0.759155,0.937685,0.5,0.0,2.0,0.0,6.0,linear
276,89686,28150,28150,0.341589,0.547467,0.758601,0.936906,0.5,0.0,2.0,0.0,6.0,linear
277,89967,28210,28210,0.341725,0.547473,0.75951,0.93686,0.5,0.0,2.0,0.0,6.0,linear
278,89682,28139,28139,0.34305,0.550111,0.760287,0.937298,0.5,0.0,2.0,0.0,6.0,linear
279,89548,28114,28114,0.341822,0.547701,0.760836,0.937612,0.5,0.0,2.0,0.0,6.0,linear
280,89128,27962,27962,0.341553,0.546778,0.760005,0.937911,0.5,0.0,2.0,0.0,6.0,linear
281,89231,28145,28145,0.341901,0.547534,0.760079,0.938616,0.5,0.0,2.0,0.0,6.0,linear
282,89250,28115,28115,0.341493,0.547053,0.760051,0.937541,0.5,0.0,2.0,0.0,6.0,linear
283,89957,28218,28218,0.342081,0.547562,0.760197,0.937449,0.5,0.0,2.0,0.0,6.0,linear
284,89573,28092,28092,0.342218,0.548141,0.760381,0.93751,0.5,0.0,2.0,0.0,6.0,linear
285,89207,28114,28114,0.341752,0.548185,0.760674,0.937153,0.5,0.0,2.0,0.0,6.0,linear
286,89204,28135,28135,0.342206,0.549114,0.760734,0.937388,0.5,0.0,2.0,0.0,6.0,linear
287,89280,27943,27943,0.341416,0.546608,0.761272,0.937325,0.5,0.0,2.0,0.0,6.0,linear
288,89684,28091,28091,0.340791,0.547504,0.760297,0.937152,0.5,0.0,2.0,0.0,6.0,linear
289,90072,28358,28358,0.342179,0.54797,0.760199,0.937732,0.5,0.0,2.0,0.0,6.0,linear
290,89551,28178,28178,0.342196,0.548651,0.761956,0.939074,0.5,0.0,2.0,0.0,6.0,linear
291,89632,28129,28129,0.341713,0.547531,0.763476,0.940017,0.5,0.0,2.0,0.0,6.0,linear
292,89452,28038,28038,0.339701,0.543588,0.762635,0.939988,0.5,0.0,2.0,0.0,6.0,linear
293,90055,28261,28261,0.340709,0.544643,0.76383,0.940193,0.5,0.0,2.0,0.0,6.0,linear
294,89496,28129,28129,0.339076,0.543197,0.763152,0.939823,0.5,0.0,2.0,0.0,6.0,linear
295,89490,28139,28139,0.340856,0.545352,0.76481,0.940248,0.5,0.0,2.0,0.0,6.0,linear
296,89012,27941,27941,0.342528,0.548688,0.766879,0.940281,0.5,0.0,2.0,0.0,6.0,linear
297,89332,27855,27855,0.343348,0.550521,0.767697,0.940882,0.5,0.0,2.0,0.0,6.0,linear
298,89151,27713,27713,0.343358,0.550316,0.767893,0.940473,0.5,0.0,2.0,0.0,6.0,linear
299,89231,27707,27707,0.342271,0.550028,0.766402,0.939966,0.5,0.0,2.0,0.0,6.0,linear
300,89397,27724,27724,0.342931,0.551172,0.765961,0.93964,0.5,0.0,2.0,0.0,6.0,linear
301,89428,27544,27544,0.34347,0.551066,0.765348,0.939013,0.5,0.0,2.0,0.0,6.0,linear
302,89268,27665,27665,0.343755,0.551435,0.765114,0.938481,0.5,0.0,2.0,0.0,6.0,linear
303,89280,27722,27722,0.342464,0.54936,0.764662,0.938453,0.5,0.0,2.0,0.0,6.0,linear
304,89393,27989,27989,0.3432,0.54997,0.765493,0.939135,0.5,0.0,2.0,0.0,6.0,linear
305,89637,28091,28091,0.343994,0.550931,0.765184,0.93879,0.5,0.0,2.0,0.0,6.0,linear
306,89217,27752,27752,0.343854,0.550933,0.764651,0.939665,0.5,0.0,2.0,0.0,6.0,linear
307,89047,27640,27640,0.344437,0.55224,0.766333,0.940547,0.5,0.0,2.0,0.0,6.0,linear
308,89052,27694,27694,0.345355,0.552368,0.764418,0.940634,0.5,0.0,2.0,0.0,6.0,linear
309,89044,27786,27786,0.344486,0.551735,0.763863,0.940392,0.5,0.0,2.0,0.0,6.0,linear
310,89164,27821,27821,0.344287,0.552229,0.765675,0.940792,0.5,0.0,2.0,0.0,6.0,linear
311,89424,27942,27942,0.344976,0.553312,0.766215,0.940585,0.5,0.0,2.0,0.0,6.0,linear
312,89357,27712,27712,0.344347,0.552468,0.765964,0.940105,0.5,0.0,2.0,0.0,6.0,linear
313,89583,27822,27822,0.343376,0.550262,0.766343,0.940106,0.5,0.0,2.0,0.0,6.0,linear
314,88988,27808,27808,0.343319,0.549895,0.766536,0.940358,0.5,0.0,2.0,0.0,6.0,linear
315,88852,27647,27647,0.341996,0.547666,0.766706,0.940785,0.5,0.0,2.0,0.0,6.0,linear
316,89163,27721,27721,0.343376,0.549977,0.76758,0.941402,0.5,0.0,2.0,0.0,6.0,linear
317,89085,27838,27838,0.343044,0.549373,0.766448,0.941545,0.5,0.0,2.0,0.0,6.0,linear

