generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83378,23262,23262,0.373461,0.602434,0.77477,0.946147,0.5,0.0,2.0,0.0,6.0,linear
258,83360,23391,23391,0.373093,0.602934,0.776156,0.947192,0.5,0.0,2.0,0.0,6.0,linear
259,83038,23362,23362,0.373441,0.602927,0.777351,0.94826,0.5,0.0,2.0,0.0,6.0,linear
260,83167,23228,23228,0.374901,0.604863,0.778981,0.948879,0.5,0.0,2.0,0.0,6.0,linear
261,83127,23090,23090,0.37623,0.607062,0.780203,0.949142,0.5,0.0,2.0,0.0,6.0,linear
262,82649,22863,22863,0.375837,0.606877,0.7802,0.948375,0.5,0.0,2.0,0.0,6.0,linear
263,82738,22815,22815,0.376202,0.608053,0.780215,0.948085,0.5,0.0,2.0,0.0,6.0,linear
264,82656,22571,22571,0.377189,0.609548,0.780622,0.948219,0.5,0.0,2.0,0.0,6.0,linear
265,82806,22694,22694,0.376697,0.607416,0.780617,0.94825,0.5,0.0,2.0,0.0,6.0,linear
266,82685,22610,22610,0.375952,0.605974,0.782619,0.949274,0.5,0.0,2.0,0.0,6.0,linear
267,82534,22811,22811,0.374839,0.60553,0.781897,0.948963,0.5,0.0,2.0,0.0,6.0,linear
268,82561,22739,22739,0.376302,0.60706,0.781161,0.948146,0.5,0.0,2.0,0.0,6.0,linear
269,82081,22660,22660,0.37593,0.607254,0.782346,0.949006,0.5,0.0,2.0,0.0,6.0,linear
270,82362,22838,22838,0.375021,0.605658,0.781619,0.949351,0.5,0.0,2.0,0.0,6.0,linear
271,82855,22942,22942,0.375245,0.605878,0.782633,0.950191,0.5,0.0,2.0,0.0,6.0,linear
272,82708,22906,22906,0.375058,0.605935,0.78455,0.950977,0.5,0.0,2.0,0.0,6.0,linear
273,82573,22881,22881,0.375222,0.605533,0.784017,0.949655,0.5,0.0,2.0,0.0,6.0,linear
274,82465,22738,22738,0.375101,0.605805,0.785099,0.949682,0.5,0.0,2.0,0.0,6.0,linear
275,83118,22919,22919,0.376174,0.607329,0.785482,0.95043,0.5,0.0,2.0,0.0,6.0,linear
276,83022,22873,22873,0.376837,0.609623,0.784106,0.950359,0.5,0.0,2.0,0.0,6.0,linear
277,82896,22724,22724,0.376691,0.60888,0.784956,0.950969,0.5,0.0,2.0,0.0,6.0,linear
278,82517,22634,22634,0.377097,0.608436,0.786345,0.951627,0.5,0.0,2.0,0.0,6.0,linear
279,82323,22706,22706,0.376231,0.607487,0.785119,0.951061,0.5,0.0,2.0,0.0,6.0,linear
280,82398,22883,22883,0.374811,0.604534,0.785435,0.950601,0.5,0.0,2.0,0.0,6.0,linear
281,82673,22918,22918,0.376555,0.607016,0.78564,0.950938,0.5,0.0,2.0,0.0,6.0,linear
282,83124,22895,22895,0.377612,0.60895,0.785705,0.951127,0.5,0.0,2.0,0.0,6.0,linear
283,82860,22821,22821,0.378446,0.611481,0.7868,0.951112,0.5,0.0,2.0,0.0,6.0,linear
284,82503,22558,22558,0.380049,0.615454,0.787613,0.951807,0.5,0.0,2.0,0.0,6.0,linear
285,82339,22512,22512,0.379869,0.61483,0.787616,0.952517,0.5,0.0,2.0,0.0,6.0,linear
286,82048,22387,22387,0.379891,0.614298,0.787911,0.952142,0.5,0.0,2.0,0.0,6.0,linear
287,82105,22389,22389,0.380516,0.614624,0.78943,0.952646,0.5,0.0,2.0,0.0,6.0,linear
288,81719,22134,22134,0.37972,0.613239,0.789549,0.952133,0.5,0.0,2.0,0.0,6.0,linear
289,81624,22354,22354,0.379116,0.611467,0.788115,0.951469,0.5,0.0,2.0,0.0,6.0,linear
290,81803,22509,22509,0.379285,0.61267,0.789727,0.951324,0.5,0.0,2.0,0.0,6.0,linear
291,81825,22491,22491,0.378274,0.610821,0.789027,0.95164,0.5,0.0,2.0,0.0,6.0,linear
292,82157,22502,22502,0.378945,0.611747,0.791028,0.953091,0.5,0.0,2.0,0.0,6.0,linear
293,82271,22463,22463,0.380382,0.613003,0.791475,0.953164,0.5,0.0,2.0,0.0,6.0,linear
294,81374,22057,22057,0.381882,0.61545,0.793852,0.954228,0.5,0.0,2.0,0.0,6.0,linear
295,81451,22138,22138,0.381342,0.615824,0.794307,0.954716,0.5,0.0,2.0,0.0,6.0,linear
296,81171,21989,21989,0.380845,0.614201,0.794287,0.953682,0.5,0.0,2.0,0.0,6.0,linear
297,81083,22074,22074,0.380875,0.614188,0.796225,0.954014,0.5,0.0,2.0,0.0,6.0,linear
298,81076,22191,22191,0.381111,0.615518,0.795803,0.953871,0.5,0.0,2.0,0.0,6.0,linear
299,81436,21924,21924,0.38162,0.61587,0.79629,0.954201,0.5,0.0,2.0,0.0,6.0,linear
300,81788,22088,22088,0.381626,0.615792,0.796165,0.954957,0.5,0.0,2.0,0.0,6.0,linear
301,81482,22084,22084,0.381508,0.616377,0.796616,0.95449,0.5,0.0,2.0,0.0,6.0,linear
302,81423,22222,22222,0.381252,0.616052,0.796231,0.954832,0.5,0.0,2.0,0.0,6.0,linear
303,81713,22230,22230,0.381419,0.616058,0.796614,0.955247,0.5,0.0,2.0,0.0,6.0,linear
304,81490,22067,22067,0.381914,0.617615,0.796732,0.955857,0.5,0.0,2.0,0.0,6.0,linear
305,81552,22015,22015,0.381437,0.616917,0.797468,0.956265,0.5,0.0,2.0,0.0,6.0,linear
306,81408,22049,22049,0.380269,0.61514,0.796836,0.955732,0.5,0.0,2.0,0.0,6.0,linear
307,81887,22197,22197,0.382094,0.615984,0.797718,0.955647,0.5,0.0,2.0,0.0,6.0,linear
308,81433,21943,21943,0.382515,0.61753,0.798531,0.956229,0.5,0.0,2.0,0.0,6.0,linear
309,81418,22003,22003,0.380921,0.615096,0.7993,0.956181,0.5,0.0,2.0,0.0,6.0,linear
310,81247,21999,21999,0.381411,0.616242,0.799034,0.95602,0.5,0.0,2.0,0.0,6.0,linear
311,81487,22104,22104,0.380976,0.614251,0.798572,0.95642,0.5,0.0,2.0,0.0,6.0,linear
312,81180,22125,22125,0.380181,0.614817,0.798228,0.956292,0.5,0.0,2.0,0.0,6.0,linear
313,81434,22106,22106,0.380666,0.614888,0.799335,0.955926,0.5,0.0,2.0,0.0,6.0,linear
314,81344,22035,22035,0.380813,0.614097,0.79872,0.955038,0.5,0.0,2.0,0.0,6.0,linear
315,81538,22239,22239,0.38057,0.615937,0.798321,0.955099,0.5,0.0,2.0,0.0,6.0,linear
316,81573,21918,21918,0.380734,0.615044,0.799724,0.956559,0.5,0.0,2.0,0.0,6.0,linear
317,81879,21989,21989,0.381033,0.614497,0.800083,0.95751,0.5,0.0,2.0,0.0,6.0,linear

